"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2016-04-24",2.72,77.69,20.89,31.67,23.58,0.47,4.42
"2016-04-25",4.07,79.12,18.52,31.98,23.05,0.51,3.86
"2016-04-26",0.69,77.75,19.05,33.84,23.23,0.53,4
"2016-04-27",7.15,77.31,19.8,31.67,23.38,0.4,4.2
"2016-04-28",0.75,79.31,18.75,31.66,23.41,0.51,3.95
"2016-04-29",3.78,79.44,17.91,31.02,22.98,0.49,3.79
"2016-04-30",2.95,82.38,15.55,32.12,23.83,0.55,3.32
"2016-05-01",2.57,83.38,15.74,30.7,22.97,0.32,3.24
"2016-05-02",6.21,83.19,15.7,32.09,23.05,0.38,3.39
"2016-05-03",14.32,83.81,15.65,32.59,23.39,0.47,3.56
"2016-05-04",9,83.75,16.33,30.94,23.12,0.36,3.4
"2016-05-05",6.16,82.12,18.41,32.31,22.95,0.39,3.68
"2016-05-06",0.02,79,18.91,33.12,22.11,0.5,3.89
"2016-05-07",2.85,75.06,20.36,32.94,23.48,0.45,4.22
"2016-05-08",1.06,76.38,20.19,32.72,22.62,0.47,4.09
"2016-05-09",1.68,77.38,20.44,33.66,22.94,0.39,4.2
"2016-05-10",0.31,76.88,18.95,32.62,23.17,0.48,3.98
"2016-05-11",8.18,79.12,18.39,32.62,23.39,0.51,3.86
"2016-05-12",1.03,79.94,18.34,32.25,23.39,0.49,3.78
"2016-05-13",3.19,79.56,17.06,32.66,23.36,0.58,3.55
"2016-05-14",9.18,80.69,17.31,32.34,22.56,0.55,3.62
"2016-05-15",9.21,80.94,17.97,32.66,22.14,0.46,3.67
"2016-05-16",0.27,77.44,19.41,33.03,22.09,0.52,4.04
"2016-05-17",1.74,76.94,19.38,33.41,22.69,0.48,4.03
"2016-05-18",3.94,75.94,18.83,33.09,22.98,0.49,3.9
"2016-05-19",0.5,76.38,19.92,33.19,22.77,0.42,4.03
"2016-05-20",0.19,75.69,18.56,33.81,23.28,0.51,3.87
"2016-05-21",2.3,74.06,19.56,33.47,22.36,0.5,3.83
"2016-05-22",0.09,71.12,20.7,34.09,21.77,0.56,4.13
"2016-05-23",0.01,71.94,21.27,34.22,22.22,0.43,4.29
"2016-05-24",0.14,74.88,18.91,33.78,22.56,0.37,3.73
"2016-05-25",0.29,76,18.44,33.31,22.77,0.46,3.78
"2016-05-26",9.46,81.5,14.51,31.64,23.11,0.48,3.29
"2016-05-27",2.16,79.94,15.93,32.81,22.75,0.63,3.31
"2016-05-28",0,76.12,17.67,33.31,22.2,0.57,3.7
"2016-05-29",0.68,73.38,18.8,33.22,22.88,0.69,3.93
"2016-05-30",1.35,76.94,16.45,32.38,23.22,0.61,3.73
"2016-05-31",0.49,79.19,16.17,33.03,22.45,0.59,3.42
"2016-06-01",6.3,82.75,14.24,32.34,22.67,0.68,3.25
"2016-06-02",0.58,80.44,16.91,33.44,22.58,0.47,3.67
"2016-06-03",2.76,77.25,17.81,32.94,22.77,0.53,3.68
"2016-06-04",0.08,76.19,18.58,33.34,23.22,0.5,3.78
"2016-06-05",0.3,74.25,17.92,33.53,22.88,0.63,3.84
"2016-06-06",1.05,78.5,16.69,32.66,22.5,0.62,3.47
"2016-06-07",0.4,76.62,17.27,33.38,21.75,0.66,3.6
"2016-06-08",0.68,78,18.12,33.09,21.44,0.42,3.65
"2016-06-09",0.34,77.31,17.64,32.91,22.03,0.5,3.56
"2016-06-10",0.09,76.19,17.73,33.03,21.45,0.47,3.61
"2016-06-11",0.6,75.75,17.77,32.5,21.28,0.45,3.6
"2016-06-12",0.15,75.12,18.19,33.5,21.27,0.44,3.66
"2016-06-13",0.09,76.56,17.97,32.94,21.03,0.5,3.66
"2016-06-14",5.26,75.06,18.39,33.09,21.09,0.51,3.76
"2016-06-15",0,73.19,19.45,33.06,19.98,0.74,4.03
"2016-06-16",0,70.38,20.69,33.72,19.31,0.64,4.18
"2016-06-17",0.02,69.5,19.27,33.59,20.66,0.7,4.15
"2016-06-18",0,68.69,17.14,32.78,21.39,0.61,3.69
"2016-06-19",0.12,71.94,18.14,33.12,20.75,0.52,3.7
"2016-06-20",0.77,73,18.72,33.19,21.33,0.71,3.89
"2016-06-21",0.02,72,18.14,32.38,20.86,0.64,3.82
"2016-06-22",0.25,71,16.12,33.31,19.8,0.61,3.55
"2016-06-23",0,69.56,16.64,33.31,21.27,0.58,3.69
"2016-06-24",0,71.81,18.11,34.22,21.91,0.63,3.84
"2016-06-25",0,67.12,18.48,33.16,21.47,0.77,4
"2016-06-26",0.09,67.12,18.2,33.62,20,0.73,3.77
"2016-06-27",0,64.62,19.2,33.41,20.17,0.87,4.29
"2016-06-28",0.02,63.97,19.73,34.03,21.7,0.96,4.29
"2016-06-29",0,63.34,20.33,34.12,20.7,0.82,4.34
"2016-06-30",0,62.16,20.91,34.38,19.3,0.9,4.52
"2016-07-01",0,59.38,20.86,33.34,19.19,0.87,4.45
"2016-07-02",0,60.84,20,34.06,19.64,0.82,4.2
"2016-07-03",0,59.75,19.58,33.84,20.98,0.73,4.18
"2016-07-04",0,61.75,17.8,33.88,22.52,0.72,3.9
"2016-07-05",0,62.59,17.52,33.34,21.08,0.88,3.93
"2016-07-06",0.03,63.38,17.88,33.41,19.66,0.79,3.97
"2016-07-07",0,62.44,18.97,34.91,22.62,0.62,3.96
"2016-07-08",0.04,66.19,18.11,33.84,22.22,0.59,3.92
"2016-07-09",5.76,74,16.48,32.22,21.7,0.57,3.62
"2016-07-10",2.9,78.88,14.45,32.94,21.64,0.6,3.14
"2016-07-11",2.06,76,16.47,31.75,20.73,0.51,3.39
"2016-07-12",0.17,72.75,14.39,33.81,20.41,0.57,3.27
"2016-07-13",0.01,66.75,19.62,33.81,21.61,0.6,4.03
"2016-07-14",0.5,65,20.25,34,20.97,0.67,4.22
"2016-07-15",0,64.44,20.33,34.5,20.52,0.62,4.24
"2016-07-16",0.19,63.59,19.81,34.66,20.19,0.62,4.22
"2016-07-17",0.19,62.03,20.2,34.97,20.7,0.59,4.16
"2016-07-18",0,62.09,19.64,33.78,22.22,0.6,4.22
"2016-07-19",0.78,69.12,18.09,33.5,22.16,0.6,3.83
"2016-07-20",0.34,70.38,18.66,33.5,21.83,0.67,4.01
"2016-07-21",0,67.69,18.06,33.91,21.61,0.67,3.88
"2016-07-22",0.42,65.81,18.16,34.12,20.53,0.57,3.82
"2016-07-23",0,63.75,18.62,33.88,20.88,0.71,3.99
"2016-07-24",0,61.72,19.06,34.41,17.61,0.95,4.16
"2016-07-25",0,55.41,21.31,34.62,17.59,0.96,4.67
"2016-07-26",0,55.94,20.33,34.19,19.97,0.68,4.3
"2016-07-27",0,57.03,20.98,34.5,19.12,0.7,4.43
"2016-07-28",0,55,21.23,34.28,18.45,0.66,4.48
"2016-07-29",0,56.22,20.55,34.38,21.3,0.61,4.31
"2016-07-30",0,60,18.73,35.06,21.52,0.69,4.13
"2016-07-31",0,52.78,21.11,34.38,18.36,1.06,4.83
"2016-08-01",0,58.31,21.83,34.66,20.95,0.85,4.83
"2016-08-02",0,57.59,22.38,35.28,19.09,0.7,4.73
"2016-08-03",0,56.91,21.86,36.53,20.45,0.72,4.77
"2016-08-04",0,59.41,21.77,34.91,20.44,0.67,4.7
"2016-08-05",0,57.53,21.16,35.38,20.39,0.87,4.75
"2016-08-06",0,53.94,20.83,34.88,20.06,0.89,4.63
"2016-08-07",0,57.12,21.45,35.12,20.58,0.65,4.55
"2016-08-08",0.13,61.38,20.08,33.88,21.86,0.59,4.3
"2016-08-09",0,65.19,20.39,35.28,20.98,0.71,4.39
"2016-08-10",0.02,62.19,21.14,34.72,21.81,0.79,4.73
"2016-08-11",0.08,66.56,18,34.66,22.69,0.69,4.25
"2016-08-12",0.48,67,17.95,33.81,22.28,0.72,4.06
"2016-08-13",0,65.38,17.22,34.34,22.2,0.71,3.92
"2016-08-14",0,62.62,18.11,34.53,22.84,0.87,4.08
"2016-08-15",0,64.06,18.62,34.88,21.67,0.84,4.27
"2016-08-16",0,63.47,20.08,34.5,21.94,0.85,4.59
"2016-08-17",0,65.06,19.94,35.97,21.75,0.54,4.29
"2016-08-18",0,60.91,20.41,35.16,23.11,0.73,4.64
"2016-08-19",0,61.19,19.55,34.41,23.66,0.77,4.38
"2016-08-20",0,59.16,19.05,35.28,22.55,1,4.41
"2016-08-21",0,56.12,20.95,35.78,22.14,0.85,4.74
"2016-08-22",0,60.78,21.62,35.25,22.77,0.64,4.77
"2016-08-23",0,65.75,18.62,33.47,23.14,0.7,4.34
"2016-08-24",0.17,69.94,16.36,34.59,22.14,0.71,3.54
"2016-08-25",0.02,61.69,20.06,35.44,21.3,0.96,4.58
"2016-08-26",0,57.88,21.84,35.5,21.89,0.99,5.05
"2016-08-27",0,52.66,21.28,35.41,21.86,1.02,5.01
"2016-08-28",0.14,55.72,20.73,35.25,22.52,0.9,4.82
"2016-08-29",0,61.06,19.09,35.12,23.05,0.71,4.36
"2016-08-30",0,61.19,19.62,35.22,22.95,0.81,4.63
"2016-08-31",0,62.22,20.84,35.31,22.58,0.9,4.96
"2016-09-01",0,60.97,21.19,35.91,23.11,0.95,5
"2016-09-02",0.71,60.38,20.77,35.12,22.89,0.97,4.9
"2016-09-03",1.57,60.59,18.94,35.16,22.84,0.87,4.33
"2016-09-04",0.02,59.75,20.36,35.97,22.78,0.71,4.45
"2016-09-05",0.1,59.81,20.31,35.91,22.69,0.75,4.67
"2016-09-06",0.13,60.28,21.03,35.56,22.95,0.77,4.79
"2016-09-07",0,60.75,18.83,35.03,23.81,0.65,4.23
"2016-09-08",0.01,64.75,17.8,34.03,22.88,0.61,4.05
"2016-09-09",0,67.88,17.02,33.94,22.19,0.61,3.93
"2016-09-10",0.08,66.81,17.81,35.22,23.27,0.69,4.07
"2016-09-11",0.02,58.59,19.14,35.09,22.78,0.81,4.44
"2016-09-12",0,60.97,19.64,35.22,22.72,0.72,4.53
"2016-09-13",0.01,65.44,18.06,35.22,23.23,0.79,4.37
"2016-09-14",0.52,64.56,19.67,35.59,22.8,0.55,4.32
"2016-09-15",3.77,61.91,18.75,35.59,23.97,0.65,4.29
"2016-09-16",0.07,61.72,18.38,35,22.91,0.9,4.35
"2016-09-17",0.37,63.62,18.52,35.53,23.23,1,4.36
"2016-09-18",0.02,58.03,21.58,35.12,22.66,0.95,4.98
"2016-09-19",0.19,60.62,21.48,35.06,21.91,0.75,4.84
"2016-09-20",0.28,63.47,19.45,34.44,23.34,0.55,4.38
"2016-09-21",0.05,64.25,19.91,36.12,22.17,0.59,4.34
"2016-09-22",0.39,59.44,23.41,35.03,22.36,0.72,5.24
"2016-09-23",1.23,65,19.53,33.12,22.88,0.92,4.63
"2016-09-24",1.69,64.75,17.39,34.56,21.92,0.62,3.87
"2016-09-25",0.02,61.56,20.67,34.88,22.75,0.7,4.55
"2016-09-26",0.1,64.69,20.66,34.44,22.55,0.67,4.71
"2016-09-27",0.38,68.44,20.33,34.91,22.28,0.59,4.41
"2016-09-28",0.3,67.19,19.94,34.19,22.97,0.47,4.39
"2016-09-29",0.87,71.38,17.12,33.97,22.23,0.55,3.74
"2016-09-30",11.2,69.25,16.41,29.72,23.22,0.66,3.8
"2016-10-01",1.23,80.75,11.35,34.09,22.55,0.61,2.48
"2016-10-02",0,63.91,20.72,35.25,22.34,0.77,4.41
"2016-10-03",0,62.81,21.97,35.03,23.31,0.64,4.73
"2016-10-04",0,60.34,21.84,35.53,22.88,0.64,4.7
"2016-10-05",1.02,64.38,19.62,33.62,22.77,0.66,4.34
"2016-10-06",0.89,73.62,17.36,35,23.52,0.47,3.75
"2016-10-07",34.87,72.62,18.52,30.09,21.56,0.67,4.22
"2016-10-08",3.14,72.19,17.62,33.59,22.5,0.54,3.77
"2016-10-09",0.53,63.94,20.53,33.91,24.17,0.81,4.33
"2016-10-10",0,65.38,22.06,35,21.98,0.62,4.41
"2016-10-11",0,62.81,22.91,35.22,22.84,0.51,4.44
"2016-10-12",0,59.22,21.16,34.47,23.3,0.74,4.55
"2016-10-13",0.02,62.69,21.48,35.06,22.88,0.72,4.16
"2016-10-14",0,58.88,23.3,35.88,22.81,0.94,4.87
"2016-10-15",0.14,56.53,23.95,36,22.8,0.8,5.13
"2016-10-16",0,57.12,21.69,34.53,24.7,0.54,4.65
"2016-10-17",0.91,64.5,18.44,34,23.86,0.71,3.77
"2016-10-18",0,65.06,18.98,35.09,22.58,0.78,3.89
"2016-10-19",0,59.81,20.84,34.59,22.34,0.65,4.62
"2016-10-20",0,63.75,19.28,32.84,23.77,0.63,4.24
"2016-10-21",0.14,70.56,14.37,34.38,22.69,0.53,3.17
"2016-10-22",3.06,67.12,16.73,34.53,24.45,0.69,3.73
"2016-10-23",1.36,64.69,17.23,34,24.39,0.66,3.9
"2016-10-24",3.49,69.12,15.2,31.19,22.84,0.61,3.55
"2016-10-25",1.75,74.56,15.3,34.56,22.53,0.61,3.11
"2016-10-26",0.32,65.38,20.06,33.91,23.33,0.49,4.15
"2016-10-27",0,68,17.5,33.12,23.47,0.5,3.64
"2016-10-28",2.16,67.06,16.75,33.72,22.75,0.53,3.4
"2016-10-29",0.2,62.88,15.38,32.91,24.36,0.55,3.55
"2016-10-30",0.16,69.75,17.11,34.03,23.39,0.56,3.46
"2016-10-31",0,66.94,19.2,33.59,22.2,0.65,4.14
"2016-11-01",0.05,68.88,19.83,34.34,22.86,0.62,4.07
"2016-11-02",0,61.38,19.5,35.84,24.02,0.65,4.11
"2016-11-03",0,56.78,22.3,35.41,23.39,0.84,4.75
"2016-11-04",0.26,60.34,21.12,36.22,23.72,0.64,4.5
"2016-11-05",0.02,58.62,20.17,36.28,25.22,0.6,4.23
"2016-11-06",0.28,58.47,20.14,35.44,24.83,0.74,4.61
"2016-11-07",0.01,63.72,17.62,33.91,23.86,0.68,3.82
"2016-11-08",0.05,68.56,15.55,33.66,23.41,0.55,3.32
"2016-11-09",4.4,69.88,15.69,32.72,23.39,0.64,3.35
"2016-11-10",4.34,70.94,15.05,33.41,22.7,0.62,3.29
"2016-11-11",0.34,68.19,17.03,33,23.45,0.63,3.62
"2016-11-12",0,66.25,17.55,33.56,24.12,0.86,4.02
"2016-11-13",0,61.19,18.34,35.81,23.22,0.76,4.33
"2016-11-14",0.03,61.34,20.7,35.22,23.08,0.48,4.64
"2016-11-15",0.28,59.91,16.22,33.09,24.36,0.66,3.99
"2016-11-16",0.62,69.19,11.81,33.91,23.52,0.72,3.06
"2016-11-17",0.02,64.62,19.64,34.78,22.44,0.87,4.55
"2016-11-18",0.38,62.16,18.94,34.56,22.89,0.65,4.14
"2016-11-19",3.62,64.81,16.5,33.66,25.61,0.58,4.03
"2016-11-20",9.93,67.81,14.55,34.72,24.08,0.72,3.52
"2016-11-21",5.62,72.25,17.36,32.25,22.88,0.6,4.04
"2016-11-22",0.29,70.81,18.73,34.81,22.8,0.59,3.87
"2016-11-23",0.16,65.56,20.12,35.03,23.05,0.56,4.34
"2016-11-24",0.05,66.5,20.03,34.66,23.16,0.58,4.26
"2016-11-25",0,69.44,19.33,34.56,22.53,0.53,4.13
"2016-11-26",0,68.56,18.97,34.03,23.67,0.49,4.07
"2016-11-27",0,69.88,16.44,33.25,23.28,0.53,3.54
"2016-11-28",0,68.25,17.98,34.78,22.31,0.4,3.8
"2016-11-29",0,66.44,17.73,33.72,23.34,0.49,4.01
"2016-11-30",0.16,71.62,15.47,32.88,23.53,0.64,3.59
"2016-12-01",0.53,72.44,13.27,31.42,22.62,0.83,3.31
"2016-12-02",0.03,70.12,13.95,32.53,22.78,0.72,3.46
"2016-12-03",4.02,74.19,12.61,33.72,23.22,0.62,3.12
"2016-12-04",12.79,73.44,15.52,33.56,23.05,0.62,3.4
"2016-12-05",0.04,67.12,17.16,34.66,22.25,0.71,4
"2016-12-06",0.78,65.12,18.98,34.81,23.58,0.5,4.29
"2016-12-07",0.27,71.12,18.08,33.41,23.22,0.6,4.02
"2016-12-08",2.91,72.12,16.12,32.97,23.2,0.72,3.59
"2016-12-09",1.73,70.19,17.69,34.81,23.5,0.5,3.88
"2016-12-10",0.03,69.06,18.53,34.44,23.45,0.59,3.97
"2016-12-11",2.3,71.31,17.95,33.94,23.17,0.6,4
"2016-12-12",1.73,73.81,15.99,33.69,22.86,0.57,3.4
"2016-12-13",0,74.44,16.58,33.72,23.12,0.56,3.56
"2016-12-14",14.06,78.19,16.31,31.86,22.38,0.7,3.6
"2016-12-15",36.53,81.75,13.23,29.2,22.08,0.62,3.18
"2016-12-16",0.76,83.94,13.25,32.44,22.41,0.46,2.95
"2016-12-17",1.33,75.81,16.45,30.8,22.89,0.63,3.75
"2016-12-18",27.52,82,13.12,30.61,22.12,0.52,2.66
"2016-12-19",12.34,84.81,12.12,27.38,21.42,0.61,2.82
"2016-12-20",8.95,81.31,13.36,32.03,21.55,0.58,2.71
"2016-12-21",5.28,74.06,19.8,31.73,21.88,0.69,4.32
"2016-12-22",3.41,72.5,19.81,33.12,22.39,0.79,4.09
"2016-12-23",6.57,74.19,18.34,32,22.58,0.56,3.84
"2016-12-24",8.41,81.19,14.66,30.95,22.61,0.56,3.04
"2016-12-25",3.06,83.75,12.43,31.69,22.61,0.65,2.85
"2016-12-26",2.93,81.88,14.51,32.66,22.31,0.58,3.21
"2016-12-27",4.39,77.19,18.48,32.47,22.67,0.55,3.75
"2016-12-28",6.68,77,16.89,31.8,23.44,0.66,3.63
"2016-12-29",1.83,77.94,14.67,32.03,22.97,0.51,3.22
"2016-12-30",2.73,79.31,16.31,31.64,22.55,0.69,3.5
"2016-12-31",0.14,78.75,16.73,31.94,23.14,0.4,3.69
