"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2016-05-05",0,72.62,18.8,34,22.53,0.52,3.89
"2016-05-06",0.2,71,19.61,34.38,23.09,0.75,4.24
"2016-05-07",0.22,68.5,19.67,34.56,22.19,0.7,4.23
"2016-05-08",0,66.94,20.98,34.53,20.95,0.8,4.47
"2016-05-09",0,63.25,21.36,34.94,20.56,0.75,4.42
"2016-05-10",0,65.06,21.59,35.03,20.64,0.69,4.42
"2016-05-11",0,65.81,20.88,35.59,21.19,0.6,4.28
"2016-05-12",0,63.97,19.95,36.25,21.66,0.79,4.39
"2016-05-13",0,67.94,20,34.38,22.88,0.72,4.31
"2016-05-14",0,74.06,16.17,32.28,22.64,0.59,3.56
"2016-05-15",0,69.19,19.03,34.16,21.78,0.79,4.18
"2016-05-16",0,68.5,20.09,34.25,21.39,0.46,4.01
"2016-05-17",0.04,67.88,19.84,34.59,21.12,0.49,3.96
"2016-05-18",0,64.56,19.12,35.25,22.03,0.46,3.96
"2016-05-19",0,70.31,19.86,35.44,22.31,0.4,4.09
"2016-05-20",0,63.06,20.27,35.06,21.8,1.23,4.75
"2016-05-21",0,59.5,20.59,34.59,20.41,1.18,4.66
"2016-05-22",0,61.81,20.73,35.25,19.19,0.61,4.11
"2016-05-23",0,61.41,19.16,34.34,20.2,0.61,3.97
"2016-05-24",0,61.22,19.55,36.22,19.48,0.68,4.07
"2016-05-25",0,59.59,18.91,35.69,20.81,1.49,4.78
"2016-05-26",0,59.34,18.47,34.59,22.81,1.42,4.75
"2016-05-27",0.11,65.19,17.61,34.53,22.75,0.92,3.95
"2016-05-28",0,62.12,17.73,34.97,21.19,0.64,3.68
"2016-05-29",0,60.34,15.3,32,21.67,0.84,3.61
"2016-05-30",0,62.47,17.73,35.34,20.28,0.94,3.93
"2016-05-31",0,63.16,19.2,35.09,21.66,0.62,4.03
"2016-06-01",0,61.59,18.25,36.12,21.75,0.56,3.86
"2016-06-02",0,61.84,18.55,34.97,22.36,0.81,4.07
"2016-06-03",0.48,64.44,18.89,35.31,21.94,0.57,4.02
"2016-06-04",0,64.06,18.91,36,21.78,0.75,4.08
"2016-06-05",0,59.75,18.77,36.41,21.48,0.85,4.35
"2016-06-06",0,65.88,16.61,33.16,22.33,0.84,3.87
"2016-06-07",1.55,68.56,16.88,33.59,22.44,0.96,3.85
"2016-06-08",0.19,68.62,15.34,34.03,23.78,0.59,3.45
"2016-06-09",4.64,73.88,12.84,27.89,21.23,1.01,3.21
"2016-06-10",4.2,79.81,13.45,33.44,20.94,0.89,3.01
"2016-06-11",1.75,77.12,15.06,32.47,22.38,0.57,3.28
"2016-06-12",0.4,74.5,16.72,33.56,21.88,0.94,3.64
"2016-06-13",0.49,67.31,18.06,34.69,22.31,0.77,3.87
"2016-06-14",1.53,63,17.67,33.84,22.52,1.27,4.18
"2016-06-15",0.02,62.34,18.66,33.5,21.33,1.51,4.4
"2016-06-16",0,59.91,19.7,34.09,19.84,1.12,4.25
"2016-06-17",0,57.94,19.09,33.97,18.75,1.35,4.42
"2016-06-18",0,58.84,18.31,34.12,19.78,0.92,3.99
"2016-06-19",0,58.19,18.7,34.47,20.08,1.01,4.07
"2016-06-20",0,55.84,19.05,34.66,19.92,1.1,4.24
"2016-06-21",0,53.53,18.89,34.69,21.23,1.21,4.38
"2016-06-22",0,48.72,19.28,33.81,21.03,1.97,5.04
"2016-06-23",0,50.16,19.42,34.88,19.36,1.09,4.31
"2016-06-24",0,52.66,18.36,34.75,20.78,1.49,4.52
"2016-06-25",0,46.19,18.75,33.5,20.91,1.68,4.84
"2016-06-26",0,46.53,19.41,33.44,20.34,1.69,4.92
"2016-06-27",0,48.66,19.3,33.53,21.55,1.88,5.05
"2016-06-28",0,48.69,18.7,33.22,20.66,1.47,4.54
"2016-06-29",0,50.62,19.42,33.38,19.02,1.66,4.61
"2016-06-30",0,47.34,17.55,33.19,20.62,2.04,5.09
"2016-07-01",0,51.91,19.27,33.62,18.94,1.51,4.62
"2016-07-02",0,49.75,18.27,34.12,20.45,1.68,4.7
"2016-07-03",0,50.31,19.78,34.12,19.05,2.21,5.28
"2016-07-04",0,47.38,18.28,34.78,19.3,2.17,5.29
"2016-07-05",0,52.81,19.5,34.38,21.56,1.68,4.84
"2016-07-06",0,49.59,19.25,34.72,18.75,1.82,5.06
"2016-07-07",0,49.03,17.36,35.44,18.47,1,3.98
"2016-07-08",0,47.09,17.59,36.34,19.69,0.92,4.38
"2016-07-09",0,47.88,19.55,35.53,18.83,0.76,4.19
"2016-07-10",0,45.19,17.92,34.31,19.48,0.9,4.1
"2016-07-11",0,48.78,18.38,36.06,19.39,0.88,4.09
"2016-07-12",0,47.31,18.67,36.16,19.62,0.92,4.23
"2016-07-13",0,48,19.5,36.09,18.73,0.73,4.14
"2016-07-14",0,45,19.12,35.91,20.17,0.68,4.33
"2016-07-15",0,44.75,19.91,36.38,18.48,0.8,4.26
"2016-07-16",0,44.75,19.67,36.09,18.5,0.79,4.27
"2016-07-17",0,46.38,20.11,36.31,17.44,0.76,4.34
"2016-07-18",0,47.38,19.88,36.5,17.38,0.67,4.14
"2016-07-19",0,46.78,19.83,36.28,17.64,0.89,4.51
"2016-07-20",0,45.94,19.42,36.16,20.05,1.16,4.85
"2016-07-21",0,50.72,19,36.03,18.84,0.8,4.21
"2016-07-22",0,49.16,19.7,35.88,19.83,0.87,4.25
"2016-07-23",0,47.12,18.84,35.78,21.17,1.47,5.01
"2016-07-24",0,43.62,20.34,34.81,21.06,2.03,5.7
"2016-07-25",0,44.69,20.89,35.03,19.55,1.97,5.61
"2016-07-26",0,44.38,21.09,35.09,18.94,2.17,5.89
"2016-07-27",0,43.34,20.86,34.78,20.16,1.85,5.53
"2016-07-28",0,42,20.77,35.56,19.58,1.47,5.17
"2016-07-29",0,42.78,21.03,36.03,18.31,1.7,5.45
"2016-07-30",0,40.75,21,34.66,20.59,2.2,6.15
"2016-07-31",0,39.16,21.33,33.66,18.8,2.03,5.84
"2016-08-01",0,43.59,21.36,34.72,19.3,1.91,5.57
"2016-08-02",0,46.75,19.55,35.12,18.34,1.38,4.85
"2016-08-03",0,45.47,21.55,36,18.28,2.31,6.07
"2016-08-04",0,43.06,19.97,36,20.91,1.91,5.67
"2016-08-05",0,40.53,19.5,35.41,20.36,1.45,5.15
"2016-08-06",0,46.72,20.52,35.53,18.48,1.5,5.18
"2016-08-07",0,43.84,19.69,36.41,17.86,1.14,4.88
"2016-08-08",0,45.69,22.03,37.22,17.91,0.85,4.76
"2016-08-09",0,45.28,22.02,37.5,17.75,0.74,4.64
"2016-08-10",0,44.56,21.91,37.97,18.39,0.71,4.62
"2016-08-11",0,44.5,21.78,38.12,18.23,0.72,4.65
"2016-08-12",0,42.56,21.2,37.78,20.28,0.65,4.58
"2016-08-13",0,46.94,20.42,36.12,21.92,1.56,5.46
"2016-08-14",0,46.72,20.5,37.12,21.14,1.67,5.68
"2016-08-15",0,47.41,20.38,37.22,20.55,0.95,4.79
"2016-08-16",0,47.88,21.06,36.84,20.25,1.13,5.02
"2016-08-17",0,50.88,21.09,37.75,21.27,0.92,4.9
"2016-08-18",0,47.81,21.02,38.19,21.94,0.82,4.74
"2016-08-19",0,44.25,21.08,38.38,21.83,1.94,5.51
"2016-08-20",0,43.22,21.89,37.94,23.53,1.4,5.8
"2016-08-21",0,42.72,22.31,37.72,20.3,0.76,4.87
"2016-08-22",0,47.91,21.7,37.88,21.98,0.94,5.3
"2016-08-23",0,44.34,21.66,38.47,22.41,1.02,5.22
"2016-08-24",0,46.38,22.03,37.5,22.55,1.35,5.71
"2016-08-25",0,46.03,21,36.75,23.83,1.37,5.46
"2016-08-26",0,44.97,21.66,37.34,23.36,1.96,6.16
"2016-08-27",0,43.72,21.67,37.12,23.25,2.04,6.3
"2016-08-28",0,46.25,16.77,36.59,23.8,1.29,4.87
"2016-08-29",0,44.72,19.98,37.41,23.5,2,6.03
"2016-08-30",0,40.91,23.36,37.66,19.17,1.69,6.27
"2016-08-31",0,43.16,21.73,37.03,20.73,1.22,5.42
"2016-09-01",0,44.88,19.84,38.47,21.44,1.49,5.77
"2016-09-02",0,41.19,19.67,38.12,25.52,1.53,5.58
"2016-09-03",0,36.06,19.67,36.91,22.75,1.87,5.99
"2016-09-04",0,38.91,22.56,37.91,22.58,1.63,5.96
"2016-09-05",0,35.88,21.17,37.66,23.2,2.16,6.89
"2016-09-06",0,40.09,21.48,37.59,24.28,1.19,5.43
"2016-09-07",0,37.12,20.05,37.94,22.81,2.04,6.7
"2016-09-08",0,44.44,21.67,37.56,22.56,0.96,5.2
"2016-09-09",1.19,50.09,19.3,35.66,23.22,0.86,4.73
"2016-09-10",0.04,41.22,22.45,38.06,22.39,1.64,6.16
"2016-09-11",0,32.91,24.36,38.41,23.27,2.17,7.04
"2016-09-12",0,36.06,24.36,37.69,23.19,1.51,6.12
"2016-09-13",0,42.25,21.77,37.56,22.31,1.46,5.8
"2016-09-14",0,45.09,22.3,38.03,23.3,1.67,6.24
"2016-09-15",0,43.09,22.28,38.34,22.2,1.96,6.68
"2016-09-16",0,46.44,18.56,36.62,23.17,1.18,4.96
"2016-09-17",0,56,17.66,35.84,23.23,0.93,4.44
"2016-09-18",7.74,61.72,17.66,35.81,22.92,1.5,4.71
"2016-09-19",4.41,52.97,20.66,36.81,22.69,1.7,5.53
"2016-09-20",0.01,56.56,19.55,35.97,22.34,1,4.74
"2016-09-21",0,52.22,21.19,37.03,23.53,1.18,5.37
"2016-09-22",2.34,63.91,15.32,34.38,21.81,1.5,4.19
"2016-09-23",9.54,81.38,10.34,26.45,20.27,0.96,2.62
"2016-09-24",3,77.88,14.09,34.16,22.09,0.83,3.35
"2016-09-25",6.81,76.94,14.94,27.52,22.22,0.87,3.38
"2016-09-26",8.72,78.5,11.26,31.95,21.69,1.06,2.97
"2016-09-27",4.03,74.94,14.3,32.72,22.02,0.87,3.31
"2016-09-28",2.87,72.5,14.34,33.09,22.58,1,3.52
"2016-09-29",0.59,68.75,17.23,35.16,23.41,1.5,4.48
"2016-09-30",9.42,69.38,18.12,33,21.48,1.12,4.42
"2016-10-01",1.8,72.19,16.64,32.22,21.41,1.05,3.95
"2016-10-02",3.44,65.31,20.84,36.59,22.11,1.04,4.87
"2016-10-03",0,52.09,23.83,36.59,23.78,1.61,6.2
"2016-10-04",0,58.75,20.86,32.78,22.86,1.51,5.25
"2016-10-05",3.69,63.06,17.56,33.94,22.58,1.28,4.6
"2016-10-06",6.4,69.94,17.5,31.27,22.78,1.39,4.14
"2016-10-07",4.17,70.06,20.86,34.53,21.89,0.9,4.66
"2016-10-08",1.6,65.69,22.03,35.5,23.44,1,5.15
"2016-10-09",3.49,73.94,16.11,33.62,22.33,1.08,3.99
"2016-10-10",14.83,73.06,18.36,36.06,21.73,1.24,4.42
"2016-10-11",0.09,54.75,21.97,36.91,22.83,1.64,5.87
"2016-10-12",0,50.81,23.62,36.81,24,1.66,6.12
"2016-10-13",0,51.69,25.53,37.25,23.3,1.65,6.49
"2016-10-14",0,48.5,25.8,37.81,23.92,1.57,6.54
"2016-10-15",0,48.88,25.02,37.97,24.19,1.06,5.98
"2016-10-16",0,47.19,25.48,38.72,20.81,0.85,6.1
"2016-10-17",0,48.03,26.03,36.78,21.56,0.96,5.92
"2016-10-18",0,57.12,21.3,36.03,23.83,1.21,5.38
"2016-10-19",0.68,65.31,19.5,35.38,24.11,1.05,4.84
"2016-10-20",0.72,72.81,19.53,34.78,20.84,1.3,4.76
"2016-10-21",22.24,75.19,19.44,33.22,20.59,1.25,4.49
"2016-10-22",5.15,70.31,20.83,33.59,21.61,0.82,4.62
"2016-10-23",4.84,66.5,23.12,36.66,22.2,0.75,5.05
"2016-10-24",0.31,74.25,19.03,32.91,23.05,0.91,4.37
"2016-10-25",3.41,77.06,17.17,31.39,21.73,0.88,3.87
"2016-10-26",1.69,66.44,21.36,35.72,22.61,0.9,4.93
"2016-10-27",0.04,70.88,20.11,34.22,22.89,1.08,4.76
"2016-10-28",1.09,72.81,20.02,33.19,22.8,1.27,4.84
"2016-10-29",5.78,75.12,19.77,31.8,21.61,1.24,4.52
"2016-10-30",0,74.94,20.66,33.5,21.86,1.28,4.76
"2016-10-31",1.68,71.06,21.17,34.59,21,0.77,4.59
"2016-11-01",0.04,71.75,20.44,33.69,22.36,0.99,4.7
"2016-11-02",0.54,61.56,24.75,36.78,21.98,0.93,5.55
"2016-11-03",0,52.94,25.03,36.91,22.97,1.14,5.9
"2016-11-04",0.54,57.41,24.77,37.62,22.77,1.02,5.71
"2016-11-05",0,49.94,26.09,38.28,23.16,1.2,6.12
"2016-11-06",0,50.19,25.31,36.69,24.44,1.28,6.45
"2016-11-07",0.04,65.25,19.61,34.25,23.52,1,4.68
"2016-11-08",10.14,66.19,18.41,33.44,23.14,1.12,4.5
"2016-11-09",0.21,72.06,16.7,31.3,22.72,1.3,4.26
"2016-11-10",11.49,76.25,13.98,32.5,22.03,1.44,3.7
"2016-11-11",0,75.25,16.69,32.66,23.84,0.83,3.93
"2016-11-12",19.18,85.94,12.73,26.09,21.47,0.72,3.05
"2016-11-13",38.74,90.06,8.55,29.47,21.36,0.56,1.97
"2016-11-14",5.79,83,14.6,32.41,22.47,0.49,3.21
"2016-11-15",5.65,78.44,16.56,31.02,21.84,1,3.78
"2016-11-16",0,77.69,21.81,32.69,22.02,1.6,4.91
"2016-11-17",5.81,82.5,18.61,31.42,21.62,0.89,4.13
"2016-11-18",20.76,87.69,13.32,25.62,20.59,0.84,3.05
"2016-11-19",2.47,81.38,18.08,33.38,20.89,0.72,3.85
"2016-11-20",6.06,79.56,17.86,29.28,21.97,0.96,4.07
"2016-11-21",21.47,83.69,14.52,31.64,21.73,0.98,3.29
"2016-11-22",5.58,83.5,17.19,32.59,22.44,0.99,3.86
"2016-11-23",10.3,78.75,21.42,34.06,21.7,0.95,4.62
"2016-11-24",0.07,76.19,22.2,33.84,22.42,0.9,5
"2016-11-25",11.3,76.25,22.44,34.12,22.12,0.91,4.95
"2016-11-26",2.29,69,24.77,36.19,23.14,0.87,5.54
"2016-11-27",0.01,60.5,26.19,35.78,22.45,0.83,5.81
"2016-11-28",0,62.16,24.03,36,21.69,0.6,5.28
"2016-11-29",0,58.53,25.31,37.66,21.2,0.87,5.68
"2016-11-30",0.1,61.16,24.52,35.09,22.81,0.74,5.6
"2016-12-01",3,75.31,18.3,31.67,20.91,1.01,4.37
"2016-12-02",9.87,80.75,17.33,32.94,20.16,1.65,4.04
"2016-12-03",0.1,74.19,23.02,34.16,22.45,1.05,5.02
"2016-12-04",0.4,76.75,18.78,31.23,22.41,0.87,4.3
"2016-12-05",9.47,79.56,19.06,33.16,22.09,0.87,4.18
"2016-12-06",1.61,72.88,22.55,35.03,21.02,0.67,4.79
"2016-12-07",11.35,72.81,21.03,32.81,21.62,1.21,4.86
"2016-12-08",0.77,81.81,17.8,29.05,21.75,0.88,3.94
"2016-12-09",3.76,80.31,16.91,33.28,20.86,0.73,3.72
"2016-12-10",0.1,77.62,22.16,33.19,22.34,0.68,4.82
"2016-12-11",27.52,80.69,17.98,32.34,21.61,0.82,4
"2016-12-12",1.14,78.81,18.88,32.84,23.27,0.67,4.14
"2016-12-13",8.91,82.75,19.14,31.47,22,0.9,4.24
"2016-12-14",38.28,84.12,17.64,30.34,20.75,0.81,3.68
"2016-12-15",9.75,83.19,16.62,29.08,21.69,0.64,3.46
"2016-12-16",3.83,82.44,17.75,31.38,22.19,0.81,3.78
"2016-12-17",7.55,84.81,15.88,29.67,21.53,0.85,3.42
"2016-12-18",4.32,81.75,14.92,30.45,21.25,0.97,3.25
"2016-12-19",0.82,74.69,22.17,32.38,21.39,1.08,4.57
"2016-12-20",19.64,78.06,19.11,29.67,20.2,0.78,4
"2016-12-21",4.87,75.5,20.27,33.03,21.62,0.91,4.44
"2016-12-22",0.22,75.81,15.91,31.25,23.02,0.86,3.54
"2016-12-23",0,72.75,19.11,35.44,23.03,0.82,4.19
"2016-12-24",0,64.69,25.55,35.38,23.36,0.96,5.72
"2016-12-25",0,67.94,23.31,33.44,23.2,0.82,5.1
"2016-12-26",2.64,73.62,20.53,32.22,21.34,0.65,4.48
"2016-12-27",9.61,76.75,21.16,33.22,21.28,0.76,4.59
"2016-12-28",4.61,71,21.17,35.34,21.88,1.14,4.97
"2016-12-29",4.83,74.94,20.38,32.53,21.98,1.18,4.54
"2016-12-30",0.12,73.88,17.88,31.73,22.94,0.72,4.02
"2016-12-31",0,75.31,13.47,29.84,23.25,0.79,3.14
