"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2016-04-17",4.84,86.62,16.03,33.69,23.58,0.8,3.57
"2016-04-18",17.77,84.31,18.8,33.06,22.94,0.62,3.98
"2016-04-19",7.01,87.31,18.7,33.72,23.33,0.51,3.84
"2016-04-20",3.16,83.5,19.08,31.61,23.44,0.57,3.97
"2016-04-21",0,83.56,18.73,33.81,22.83,0.79,3.99
"2016-04-22",2.89,84.19,18.17,29.28,23.67,0.52,3.77
"2016-04-23",4.81,89.25,11.23,33.31,23.06,0.51,2.54
"2016-04-24",1.94,83.69,19.55,33,23.05,0.6,4.03
"2016-04-25",0.21,81.69,20.19,32.78,23.92,0.88,4.25
"2016-04-26",0,81.5,20.48,32.59,23.88,0.83,4.29
"2016-04-27",22.93,79.19,15.94,27.36,16.02,1.63,3.7
"2016-04-28",6.37,75.5,10.65,24.05,15.45,1.51,2.38
"2016-04-29",0,75.06,18.55,27.83,17.14,1.1,3.34
"2016-04-30",0,74.94,16.42,26.31,18.69,1.21,3.32
"2016-05-01",0,76.06,17.19,28.59,16.75,1.39,3.42
"2016-05-02",0,78.44,22.44,30.94,17.23,0.65,4.04
"2016-05-03",0,79.31,21.06,32.03,18.16,0.4,3.9
"2016-05-04",0,81.62,19.64,32.12,20.08,0.58,3.83
"2016-05-05",0,83.44,19,32.62,20.98,0.55,3.73
"2016-05-06",0.03,81.62,19.33,33.88,21.62,0.35,3.91
"2016-05-07",2.72,82.12,17.22,31.52,23.14,0.74,3.66
"2016-05-08",3.71,86.19,15.87,31.3,23.47,0.57,3.27
"2016-05-09",3.89,88.19,14.87,31.09,23.47,0.45,3.08
"2016-05-10",1.47,85.5,17.45,31.2,22.33,0.48,3.52
"2016-05-11",0,83.75,17.78,31.84,23.06,0.38,3.65
"2016-05-12",18.69,86.25,15.34,29.53,23.25,0.94,3.21
"2016-05-13",2.44,89.06,13.02,30.03,23.61,0.54,2.84
"2016-05-14",2.48,89.75,12.05,30.33,22.48,0.65,2.54
"2016-05-15",8.05,86.38,14.48,32.62,22.48,0.55,3.01
"2016-05-16",1.01,87.19,17,31.81,22.7,0.47,3.52
"2016-05-17",14.42,86.06,16.88,30.48,24.28,0.76,3.51
"2016-05-18",0.28,88.38,10.49,26.25,22.3,1.15,2.34
"2016-05-19",0.02,90.31,7.33,26.31,22.47,0.93,1.79
"2016-05-20",0.1,88.75,9.58,28.5,21.73,0.77,2.12
"2016-05-21",0.02,88.19,11.53,30,22.39,0.52,2.44
"2016-05-22",0,88.62,15.01,30.28,22.53,0.75,2.99
"2016-05-23",5.66,86.56,12.24,25.7,20.38,1.53,2.69
"2016-05-24",0,85.44,9.41,27.5,17.02,1.09,2.03
"2016-05-25",0,82.5,18.81,30.23,17.95,0.67,3.35
"2016-05-26",0,83.75,18.33,31.27,18.72,0.44,3.39
"2016-05-27",0,84.5,16.97,32.53,20.62,0.31,3.29
"2016-05-28",0,81.31,18.02,29.09,20.97,1.25,3.63
"2016-05-29",0,84.56,14.35,28.44,19.59,1.24,2.89
"2016-05-30",0,85.62,15.26,30.03,19.91,0.46,2.88
"2016-05-31",0.05,85.25,13.52,30.72,20.59,0.41,2.73
"2016-06-01",0.62,86.38,12.9,31.25,21.59,0.39,2.68
"2016-06-02",0,84.44,16.86,31.55,21.17,0.62,3.31
"2016-06-03",0,82.69,17.88,30.77,22.11,0.43,3.5
"2016-06-04",0.32,84,16.36,32.5,21.94,0.69,3.29
"2016-06-05",0.42,82.94,16.16,31.3,22.47,0.67,3.28
"2016-06-06",0.01,84.25,15.06,33.78,21.92,0.51,3.1
"2016-06-07",0,81.5,17.81,33.28,22.3,0.69,3.65
"2016-06-08",9.42,88.56,11.38,28.2,21.58,1.18,2.52
"2016-06-09",0.15,90.38,7.98,22.05,18.28,1.27,1.74
"2016-06-10",0,89.31,7.8,24.25,18.14,0.94,1.71
"2016-06-11",0.06,84.56,8.76,23.91,19.12,1.74,1.99
"2016-06-12",0,79.19,11.87,25.91,15.52,1.6,2.37
"2016-06-13",0,75.19,19.58,27.8,14.84,1.01,3.31
"2016-06-14",0,80.38,18.67,29.61,15.85,0.34,3.13
"2016-06-15",0,80.94,17.62,32.25,17.75,0.27,3.14
"2016-06-16",0,80,18.45,32.69,18.5,0.35,3.38
"2016-06-17",0,80.75,16.14,30.98,19.45,0.57,3.14
"2016-06-18",2.27,81.88,15.27,29.8,20.23,0.68,3.04
"2016-06-19",0,81.25,15.49,30.05,18.89,0.79,3.03
"2016-06-20",0,78.06,18.92,29.83,18.69,1.38,3.64
"2016-06-21",0,77.12,19.09,29.67,18.14,1.2,3.6
"2016-06-22",0,74.25,18.89,28.55,17.09,1.27,3.56
"2016-06-23",0,77.38,19.14,30.12,15.48,0.67,3.35
"2016-06-24",0,78.56,18.5,31.86,16.72,0.32,3.25
"2016-06-25",0,80.25,18.27,32.62,18.19,0.44,3.37
"2016-06-26",0,80.06,17.62,33.34,19.7,0.62,3.45
"2016-06-27",0,79.25,17.73,29.77,20.92,0.69,3.52
"2016-06-28",0,81.38,12.7,27.58,19.5,1.23,2.75
"2016-06-29",0,82.81,14.38,30.81,16.72,0.48,2.75
"2016-06-30",0,79.94,19.11,32.66,17.28,0.4,3.47
"2016-07-01",0,78.5,18.89,33.22,17.36,0.43,3.48
"2016-07-02",0,77.56,18.33,33.09,17.94,0.59,3.49
"2016-07-03",0,76.25,18.48,33.53,17.75,0.38,3.5
"2016-07-04",0,77,16.5,32.84,19.53,0.45,3.29
"2016-07-05",0,79.31,15.88,31.72,21.38,0.4,3.2
"2016-07-06",0,80.62,16.58,33.44,20.69,0.71,3.42
"2016-07-07",2.96,79.94,15.71,28.52,20.11,1.23,3.38
"2016-07-08",0.02,80.31,14.31,31.64,17.09,0.78,2.85
"2016-07-09",0.01,80.56,19.09,33.5,18.59,0.3,3.52
"2016-07-10",0.01,76.38,19.11,33.69,19.39,0.58,3.73
"2016-07-11",0,76.12,18.69,33,20.98,0.61,3.74
"2016-07-12",0,76.5,18.3,33.66,20.81,0.85,3.82
"2016-07-13",0.46,81.5,15.45,33.09,21.38,1.04,3.24
"2016-07-14",0.32,78.12,16.97,34.16,20.73,0.61,3.5
"2016-07-15",0,74.62,18.72,34.62,20.66,0.53,3.77
"2016-07-16",0,74.88,18.75,35.22,20.84,0.48,3.8
"2016-07-17",0,69.81,19.28,29.59,19.38,1.17,4.03
"2016-07-18",0,73.38,19.03,31.23,15.28,0.67,3.42
"2016-07-19",0,73.19,20.53,32.22,15.64,0.94,3.89
"2016-07-20",0,69.25,20.23,31.62,16.7,1.02,3.96
"2016-07-21",0,70.38,20.39,33.09,15.34,0.91,3.91
"2016-07-22",0,69.5,20.36,33.88,16.2,0.54,3.86
"2016-07-23",0,69.44,20.3,34.91,17.08,0.53,3.92
"2016-07-24",0,69.44,19.97,34.53,17.92,0.38,3.85
"2016-07-25",0,69.38,20.03,35.22,17.14,0.28,3.84
"2016-07-26",0,68,20.25,35.41,18.16,0.54,4.06
"2016-07-27",0,68.81,18.8,35.5,19.02,0.4,3.74
"2016-07-28",0,65.25,19.45,33.72,19.56,1.21,4.39
"2016-07-29",0,67.44,19.84,34.94,17.89,0.69,4.05
"2016-07-30",0,65.25,20.06,35.44,17.2,0.57,4.03
"2016-07-31",0,65.19,20.08,36.09,17,0.36,3.94
"2016-08-01",0,63.53,19.61,36.44,17.94,0.37,3.92
"2016-08-02",0,62.03,19.53,36.44,19.95,0.41,4.01
"2016-08-03",0,60.72,19.14,35.59,19.33,0.58,4.03
"2016-08-04",0,66.94,19.73,36.19,18.09,0.6,4.07
"2016-08-05",0,65.31,19.98,36.47,18.52,0.39,4.07
"2016-08-06",0,65.31,19.97,36.62,19.78,0.71,4.3
"2016-08-07",0.06,66.69,19.48,36.91,20.66,0.82,4.38
"2016-08-08",1.17,70.06,17.33,35.69,22.28,0.67,3.91
"2016-08-09",49.68,77.19,16.14,32.94,22.23,0.75,3.64
"2016-08-10",6.96,77.44,10.81,26.7,20.36,1.73,2.88
"2016-08-11",0.01,71.56,13.65,29.22,17.67,0.92,3.04
"2016-08-12",0,73.38,15.44,34.75,16.64,0.53,3.2
"2016-08-13",0,69.69,20.64,35.53,18.36,0.5,4.09
"2016-08-14",0,69.06,20.44,36.84,19.64,0.62,4.28
"2016-08-15",0,69.12,19.89,36.66,21.19,0.65,4.29
"2016-08-16",0.08,69.25,19.95,36.66,21.91,0.83,4.45
"2016-08-17",0,68.25,20.03,36.56,21.47,0.91,4.54
"2016-08-18",0.06,72.31,18.44,36.47,21.92,0.69,4.12
"2016-08-19",2.36,73.94,18.16,33.91,21.67,0.65,4.04
"2016-08-20",0.57,73.88,16.36,34.84,21.67,0.96,3.8
"2016-08-21",2,78.06,15.02,33.06,19.56,1.8,3.61
"2016-08-22",6.64,71.38,15.29,28.69,15.87,1.42,3.57
"2016-08-23",0.95,66.31,21.11,32.47,14.84,0.67,3.92
"2016-08-24",0.8,64.69,21.83,34.75,15.74,0.44,4.12
"2016-08-25",0,65.62,20.89,36.09,17.58,0.28,4.04
"2016-08-26",0.01,67.5,20.92,36.81,19.31,0.43,4.29
"2016-08-27",0,69.88,19.61,35.06,20.34,0.6,4.2
"2016-08-28",0,69.31,18.91,34.66,22.45,0.72,4.16
"2016-08-29",0.18,76.25,17.64,35.59,21.3,0.92,3.9
"2016-08-30",1.98,76.38,16.3,30.27,18.75,2.06,3.86
"2016-08-31",1.1,80.12,10.07,27.98,17.08,1.16,2.39
"2016-09-01",0,75,18.81,33.59,17.75,0.71,3.78
"2016-09-02",0,71.75,20.14,35.09,19.8,0.56,4.16
"2016-09-03",0.15,81.44,17.34,30.08,20.95,1.07,3.53
"2016-09-04",48.94,82.12,14.98,24.5,16.91,2.31,3.62
"2016-09-05",1.21,76.25,12.2,24.92,14.67,1.68,2.73
"2016-09-06",0,70.44,19.28,29.73,14.81,1.36,3.83
"2016-09-07",0,66.19,23.28,31.83,15.61,1.18,4.57
"2016-09-08",0,66.44,23.53,34.66,16.98,0.74,4.62
"2016-09-09",0,65.12,22.98,36.25,19.05,0.62,4.71
"2016-09-10",0.43,64.25,21.94,37.47,19.64,0.51,4.57
"2016-09-11",0,66.44,18.78,36.72,20.3,0.49,4.09
"2016-09-12",0,73.38,14.85,33.5,21.33,0.78,3.53
"2016-09-13",0.06,76.5,16.2,35.91,22.02,0.7,3.74
"2016-09-14",0.21,75.19,18.17,36.56,22.52,0.94,4.25
"2016-09-15",20.43,78.5,15.29,30.11,20.53,0.91,3.54
"2016-09-16",0.94,83.5,12.52,32.72,20.11,0.61,2.79
"2016-09-17",0,78.62,18.97,35.41,20.84,0.77,4.06
"2016-09-18",0,77.12,20.55,34.5,21.83,0.68,4.43
"2016-09-19",3.74,82.12,17.38,34.25,22.62,1.13,3.99
"2016-09-20",10.69,79.75,16.69,32.16,21.52,0.99,3.76
"2016-09-21",0.14,77.19,19.83,34.59,20.39,0.47,4.05
"2016-09-22",0,75.69,20.47,34.53,21.3,0.33,4.23
"2016-09-23",3.17,75.38,18.09,34.09,22.78,0.47,3.9
"2016-09-24",25.49,83.88,14.75,29.86,22.16,0.7,3.35
"2016-09-25",7.57,86.44,11.62,30.69,21.64,0.52,2.65
"2016-09-26",0,80.44,18.42,33.91,21.06,0.5,3.85
"2016-09-27",9.91,81.12,18.64,33.06,22.27,0.62,4
"2016-09-28",7.13,82.56,17.7,34.88,21.92,0.69,3.9
"2016-09-29",2.57,78.75,20.78,35.19,22.09,0.58,4.47
"2016-09-30",0,76.25,22.5,35.47,21.8,0.57,4.85
"2016-10-01",0,79.75,19.95,34.97,22.36,0.74,4.36
"2016-10-02",20.18,81.44,18.03,32.31,22.5,0.94,4.07
"2016-10-03",13.53,84.19,16.75,32.09,22.34,0.71,3.64
"2016-10-04",13.82,81.12,19.86,34.03,20.8,0.7,4.25
"2016-10-05",0.02,77.5,22.12,35.16,22.48,0.48,4.7
"2016-10-06",0.55,79.62,20.98,32.69,22.8,1.09,4.59
"2016-10-07",20.35,85,13.16,29.39,21.94,0.77,2.98
"2016-10-08",1.32,85.12,14,32.16,22.16,0.65,3.1
"2016-10-09",0.95,83.88,15.55,32.06,22.67,0.45,3.43
"2016-10-10",3.87,86.06,13.54,30.2,22.5,0.75,3.1
"2016-10-11",2.58,87.81,12.11,29.28,22.62,0.72,2.79
"2016-10-12",0.21,83.56,16.86,33.59,20.88,0.66,3.63
"2016-10-13",0,78.44,22.91,35.22,21.62,0.5,4.77
"2016-10-14",0,78.62,21.33,34.5,23.09,0.62,4.66
"2016-10-15",0.27,80.5,18.98,34.84,22.19,0.73,4.25
"2016-10-16",0.64,77.69,23.05,35.44,22.55,0.9,5.02
"2016-10-17",2.57,76.31,22.27,34.97,22.72,0.56,4.87
"2016-10-18",3.5,76.69,22.06,36.38,22.47,0.63,4.86
"2016-10-19",0,77.94,20.42,36.31,22.67,0.81,4.6
"2016-10-20",2.13,74.44,22.69,35.62,22.48,0.91,5.12
"2016-10-21",3.94,79.5,18.67,33.56,22.7,0.57,4.2
"2016-10-22",21.85,81.94,16.58,31.73,22.61,0.65,3.62
"2016-10-23",0.04,82.31,17.05,33.09,22.47,0.42,3.69
"2016-10-24",1.01,82.12,17.78,33.34,22.81,0.64,3.88
"2016-10-25",7.2,81.81,17.36,32,22.64,0.93,3.86
"2016-10-26",1.34,82.56,18.48,32.06,22.92,0.81,4.08
"2016-10-27",13.46,89,11.09,25.86,21.66,1.05,2.62
"2016-10-28",3.48,85.31,7.22,28.56,19.88,0.97,1.9
"2016-10-29",0.02,76,16.42,32.28,20.62,0.85,3.52
"2016-10-30",0,72.88,24.45,34.34,21.59,0.5,4.94
"2016-10-31",0,75.06,23.61,34.03,21.64,0.63,4.94
"2016-11-01",0.12,81.5,20.92,33.78,22.66,0.63,4.42
"2016-11-02",4.97,81.12,20.5,34.34,22.95,0.59,4.46
"2016-11-03",20,84.31,15.89,26.75,20.06,1.37,3.68
"2016-11-04",0.11,86.5,8.02,28.23,20.38,0.94,1.94
"2016-11-05",0,79,20.33,33.34,20.75,0.84,4.16
"2016-11-06",0.36,78.75,20.7,34.53,22.12,0.54,4.36
"2016-11-07",11.48,80.81,20.14,33.84,23.36,0.53,4.45
"2016-11-08",0.06,82.75,18.17,33.91,23.56,0.88,4.02
"2016-11-09",50.62,82.69,19.09,33.53,23.03,1.1,4.2
"2016-11-10",31.29,85.62,17.42,30.56,21.94,0.92,3.8
"2016-11-11",3.5,83.88,18.28,33.47,23.12,0.49,3.9
"2016-11-12",13.88,80.5,21.86,33.91,23.66,0.88,4.73
"2016-11-13",12.64,85.38,16.69,29.25,21.28,1.43,4.83
"2016-11-14",3.8,86.12,15.62,33.62,21.78,0.6,3.32
"2016-11-15",4.8,80.31,21.8,33.97,22.72,0.91,4.72
"2016-11-16",0.37,80,22.08,34.62,23.05,0.86,4.81
"2016-11-17",0.69,81,19.19,33.31,22.81,0.8,4.28
"2016-11-18",21.79,85.25,13.54,26.28,21.27,0.92,3.09
"2016-11-19",0.49,86.69,11.86,29.02,19.23,0.77,2.51
"2016-11-20",0,83.25,15.41,31.3,21.09,0.51,3.21
"2016-11-21",0.01,78.06,22.45,34.06,21.53,0.46,4.64
"2016-11-22",0,79.81,21.89,35,22.72,0.77,4.7
"2016-11-23",6.91,82.19,17.28,29.84,22.23,0.92,3.88
"2016-11-24",0.16,84.62,15.45,33.38,23.17,0.38,3.23
"2016-11-25",2.09,83.56,20.12,34.53,24.64,0.69,4.36
"2016-11-26",16.74,81.94,17.58,32.16,23.77,0.9,3.89
"2016-11-27",0.39,84.12,15.7,33.62,23.36,0.48,3.45
"2016-11-28",1.48,81.56,19.55,33.84,22.7,0.35,4.21
"2016-11-29",3.39,80.5,20.81,34.38,22.72,0.62,4.5
"2016-11-30",12.34,87.69,16.14,28.97,22.52,0.76,3.62
"2016-12-01",8.91,87.06,12.75,31.91,22.8,0.44,2.91
"2016-12-02",4.43,83.31,15.87,32.34,22.97,0.89,3.57
"2016-12-03",2.53,84.12,16.47,33.03,22.62,0.39,3.6
"2016-12-04",3.53,84.19,16.92,30.17,23.17,0.7,3.68
"2016-12-05",23.88,85.25,17.44,32.41,22.31,1.44,3.74
"2016-12-06",16.28,87.56,14.38,29.8,23.14,0.53,3.18
"2016-12-07",8.81,86.81,15.38,31.48,22.09,0.71,3.29
"2016-12-08",3.63,84.56,18.39,33.06,22.02,0.67,3.87
"2016-12-09",5.15,79.38,22.44,32.47,22.56,0.8,4.73
"2016-12-10",0.52,81.94,18.94,30.91,23.19,1,4.11
"2016-12-11",1.24,83.5,18.22,32.12,23.09,0.88,3.97
"2016-12-12",0.52,82.25,17.09,31.89,22.53,0.81,3.7
"2016-12-13",0.25,80.88,20.2,32.75,22.73,0.71,4.3
"2016-12-14",13.39,83.56,19.2,32.31,23.55,0.69,4.16
"2016-12-15",39.11,84.62,15.96,29.53,22.11,0.67,3.47
"2016-12-16",0.79,88.12,13.95,30.81,22.52,0.65,3
"2016-12-17",9.24,85.94,14.45,30.16,23.12,0.7,3.17
"2016-12-18",2.07,87.75,14.02,31.33,23.17,0.86,3.04
"2016-12-19",0.91,84.69,14.51,31.14,22.98,0.82,3.17
"2016-12-20",4.34,85.56,16.25,30.83,22.97,0.78,3.5
"2016-12-21",14.47,87.44,15.33,28.78,20.77,1.05,3.29
"2016-12-22",2.02,87.12,15.32,31.61,21.52,0.81,3.2
"2016-12-23",0,84.88,19.45,33.34,21.95,0.67,4.08
"2016-12-24",3.3,84.25,20.52,31.81,22.55,1.07,4.28
"2016-12-25",5.73,82.75,16.88,32.19,22.47,0.75,3.67
"2016-12-26",3.6,83.94,19.3,30.44,23.05,0.98,4.11
"2016-12-27",3.36,86.38,16.72,32.31,22.78,1.05,3.6
"2016-12-28",18.76,87.38,13.88,29.62,22.91,0.42,3.07
"2016-12-29",9.81,89.81,12.07,29,23.11,0.6,2.71
"2016-12-30",12.84,89.62,12.93,31.83,22.5,0.39,2.78
"2016-12-31",2.04,83,18.36,32.25,22.91,0.43,3.88
