"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2016-04-20",0,66,15.59,29.59,20.25,1.5,4.07
"2016-04-21",1.71,63.25,16.59,28.62,21.69,1.31,4.12
"2016-04-22",5.79,76.81,10.12,24.53,18.55,1.63,3.16
"2016-04-23",4.64,82.12,8.59,28.78,20.7,1.21,2.08
"2016-04-24",0.02,67.31,15.15,28.12,20.2,1.52,3.77
"2016-04-25",22.19,70.69,10.85,24.14,16.19,2.09,3.04
"2016-04-26",7.23,94.56,4.28,17.98,7.81,1.51,1.02
"2016-04-27",30.17,92.44,4.69,9.84,5.26,2.08,1
"2016-04-28",0.01,83.56,9.88,11.3,1.73,0.69,1.37
"2016-04-29",0.05,74.5,16.59,16.47,3.91,0.49,1.89
"2016-04-30",0.01,74.69,16.55,12.92,3.89,0.7,2.09
"2016-05-01",0.01,75,16.97,19.28,3.18,0.89,2.04
"2016-05-02",0.01,62.22,16.95,22.28,10.18,0.96,2.63
"2016-05-03",0.01,59.31,15.79,21.53,12.49,0.51,2.56
"2016-05-04",0,66.44,11.9,22.33,10.77,0.61,2.12
"2016-05-05",0.01,72.12,16.42,23.55,12.56,0.52,2.48
"2016-05-06",21.18,78.56,13.84,18.5,13.42,0.7,2.31
"2016-05-07",7.72,94.38,5.88,20.39,12.88,0.71,1.12
"2016-05-08",0.1,89,9.16,20.52,14.11,0.57,1.53
"2016-05-09",30.82,92.44,5.67,17.97,14.6,0.71,1.13
"2016-05-10",3.19,94.88,4.25,21.53,15.05,0.46,1.12
"2016-05-11",0.05,88.06,9.74,18.39,14.05,0.6,1.62
"2016-05-12",0.06,92.12,6.19,20.25,14.58,0.67,1.17
"2016-05-13",0.02,89.5,7.41,21.44,13.91,0.53,1.26
"2016-05-14",0.08,84.94,9.76,22.67,13.75,1.06,1.64
"2016-05-15",0.02,77.62,12.67,23.09,15.88,1.82,2.44
"2016-05-16",19.69,84.38,8.59,15.92,10.06,1.83,1.84
"2016-05-17",0.08,90.12,6.27,13.52,5.47,0.68,1.03
"2016-05-18",0.02,78.19,14.38,15.56,5.71,0.64,1.62
"2016-05-19",0.02,73.06,15.88,19.59,5.77,0.81,1.91
"2016-05-20",8.26,81.69,13.51,14.5,10.88,0.98,1.83
"2016-05-21",55.13,96.75,2.71,17.31,14.54,0.78,0.71
"2016-05-22",6.57,93.12,4.71,15.36,10.6,0.75,0.94
"2016-05-23",5.06,91.81,6.05,11.74,5.92,1.34,0.94
"2016-05-24",0.01,79.94,13.44,17.89,5.76,0.91,1.47
"2016-05-25",0.03,77.19,15.11,19.25,10.02,1.12,1.97
"2016-05-26",0.68,73.69,12.47,18.39,12.24,1.96,2.18
"2016-05-27",6.15,91,6.01,17.38,13.08,0.57,1.1
"2016-05-28",1.79,92.44,5.19,18.06,13.73,0.57,1
"2016-05-29",5.74,90.38,5.3,16.72,13.52,1,1.05
"2016-05-30",6.31,95.69,4.23,15.3,11.93,0.87,0.85
"2016-05-31",2.13,94.19,4.73,15.52,10.12,0.49,0.85
"2016-06-01",0.13,91.69,8.47,16.17,7.91,0.58,1.15
"2016-06-02",3.15,94.06,7.86,14.56,8.31,0.58,1.06
"2016-06-03",0.08,84.81,12.08,14.73,5.42,0.39,1.35
"2016-06-04",0.11,87.31,12.53,17.12,5.01,0.65,1.41
"2016-06-05",0.09,88.5,11.91,15.54,6.89,0.69,1.4
"2016-06-06",0.07,94.5,8.88,11.59,6.52,0.47,1.08
"2016-06-07",0.04,93.75,8.41,11.98,3.44,0.47,0.99
"2016-06-08",0.09,83.75,13.08,11.73,2.21,0.73,1.34
"2016-06-09",0.06,76.56,14.65,11.85,0,1,1.54
"2016-06-10",0.03,72.38,14.16,12.02,0.61,0.64,1.41
"2016-06-11",0,76.75,14.01,9.43,-1.61,0.86,1.45
"2016-06-12",0,71.88,15.3,12.05,-1.34,0.87,1.41
"2016-06-13",0.02,66.06,15.2,17.41,0.86,0.87,1.72
"2016-06-14",0.01,63.03,14.94,18.7,5.19,1.28,2.29
"2016-06-15",0.01,68.06,12.53,18.73,11.13,1.22,2.11
"2016-06-16",0.56,75.5,5.57,17.39,13.07,0.76,1.41
"2016-06-17",37.63,94.06,4.11,14.7,12.56,0.59,0.86
"2016-06-18",0.47,96.38,4.18,13.91,9.96,0.52,0.8
"2016-06-19",0.01,92.94,6.95,16.28,8.2,0.58,0.98
"2016-06-20",0.27,84.75,12.48,15.64,5.32,0.97,1.47
"2016-06-21",6.09,88.06,9.01,12.06,8.45,1.26,1.27
"2016-06-22",9.4,93.44,3.93,13.59,9.2,1.03,0.75
"2016-06-23",2.52,95.5,5.3,17.27,8.01,0.44,0.83
"2016-06-24",0.16,85.56,11.8,18.3,7.74,1.21,1.5
"2016-06-25",0.08,79.25,10.16,19.83,10.84,1.42,1.79
"2016-06-26",0.01,73,11.45,22.02,11.34,1.73,2.24
"2016-06-27",0.04,80.94,12.43,21.55,10.19,1.27,1.99
"2016-06-28",0,81.06,12.01,20.84,11.06,0.68,1.77
"2016-06-29",0.03,78.31,11.39,21.5,11.76,0.76,1.81
"2016-06-30",0.02,75.81,11.2,20.98,12.09,0.88,1.89
"2016-07-01",0.02,77.94,10.02,22.75,12.61,1.2,1.89
"2016-07-02",0.02,71.88,13.55,23.53,12.91,1.12,2.36
"2016-07-03",0.06,72.12,13.52,24.41,13.88,1.3,2.52
"2016-07-04",0.02,67.69,13.92,24.62,13.97,1.43,2.74
"2016-07-05",0,69.38,11.03,21.62,15.88,1.75,2.67
"2016-07-06",28.67,78.31,6.54,19.66,8.2,1.98,1.87
"2016-07-07",0.92,88.19,9.8,13.62,4.29,1.55,1.24
"2016-07-08",0.17,82.56,13.08,16.52,3.5,0.85,1.48
"2016-07-09",0.02,72.5,9.73,17.42,10.25,1.27,1.83
"2016-07-10",0.7,72.38,7.44,24.48,13.79,1.26,1.93
"2016-07-11",0,69,13.51,25.7,16.23,1.86,2.95
"2016-07-12",0.5,71.88,12.45,22.98,15.59,1.98,2.94
"2016-07-13",0.05,86.75,10.25,22.59,12.77,1.12,1.74
"2016-07-14",12.72,85.94,10.02,20.33,15.55,1.55,1.85
"2016-07-15",30.64,90.94,5.46,20.2,15.2,1.19,1.27
"2016-07-16",7.71,90,5.51,15.49,6.91,1.3,1.06
"2016-07-17",0.01,80.62,11.03,8.39,0.95,1.7,1.47
"2016-07-18",0.06,79.62,15.62,12,-1.03,1.16,1.42
"2016-07-19",0.01,78.81,11.84,16.25,5.07,0.91,1.32
"2016-07-20",0,80.06,15.06,15.09,3.14,1.06,1.72
"2016-07-21",0.07,82.81,13.46,17.38,5.46,0.81,1.52
"2016-07-22",0.05,78.75,15.38,18.91,5.59,0.88,1.83
"2016-07-23",0.02,79.12,14.13,19.02,7.1,1.28,1.96
"2016-07-24",0.01,76.88,14.44,23.31,11,1.27,2.23
"2016-07-25",0.01,66.19,15.34,25.3,13.77,1.44,2.99
"2016-07-26",0.74,65.94,13.88,23.5,13.2,2.35,3.58
"2016-07-27",4.62,82.56,7.74,12.75,5,1.69,2.04
"2016-07-28",0.02,84.12,12.25,18.47,3.62,1.12,1.43
"2016-07-29",0.02,78.38,15.03,21.27,9.77,1.32,2.02
"2016-07-30",0.01,79.5,12.64,23.98,11.65,1.5,2.12
"2016-07-31",0,66.88,14.09,25.31,13.46,1.75,2.99
"2016-08-01",0.01,63.72,15.23,24.02,14.59,1.77,3.58
"2016-08-02",0.01,76.19,11.83,20.95,13.38,1.33,2.4
"2016-08-03",2.94,84.31,12.52,20.66,12.08,1.5,1.96
"2016-08-04",0.04,77.56,13.19,23.94,13.97,1.73,2.43
"2016-08-05",0,72.06,14.92,25.55,14.23,1.56,3.05
"2016-08-06",0,67.06,14.53,26.45,16.33,1.34,3.24
"2016-08-07",19,72.06,13.27,21.86,10.76,1.76,3.1
"2016-08-08",1.69,84.81,11.63,16.08,10.55,1.11,1.7
"2016-08-09",0.07,90.25,9.73,16.8,10.17,0.9,1.48
"2016-08-10",0.04,81.94,15.29,15.46,5.49,0.76,2.04
"2016-08-11",0.01,77.25,18.17,18.84,3.67,0.76,2.2
"2016-08-12",0.03,72.75,18.88,19.5,6.87,1.11,2.56
"2016-08-13",0,70.69,18.11,22.53,7.84,1.04,2.7
"2016-08-14",0.01,61.75,18.39,24.19,13.35,1.18,3.25
"2016-08-15",26.48,76.94,13.31,19.14,13.22,1.36,2.82
"2016-08-16",10.17,88.69,6.21,23.52,11.14,0.82,1.39
"2016-08-17",1.58,80.56,17.62,19.44,14.88,1.75,3.18
"2016-08-18",38.25,93.12,3.18,15.35,10.03,1.16,0.9
"2016-08-19",1.1,88.94,7.46,16.3,11.75,1.82,1.35
"2016-08-20",47.01,94,2.04,16.25,12.64,2.02,0.79
"2016-08-21",36.11,95.38,2.87,12.86,5.74,1.98,0.87
"2016-08-22",0.78,85.94,10.62,14.14,1.19,0.76,1.42
"2016-08-23",0.3,70.81,20.55,19.62,3.82,0.81,2.49
"2016-08-24",0.03,67.62,20.92,21.72,8.09,1.15,3.05
"2016-08-25",0,69.5,20.88,26.08,10.93,1.36,3.41
"2016-08-26",0.01,68,19.88,28.22,16.44,1.22,3.91
"2016-08-27",0,65.25,19.53,27.27,17.3,1.28,4.23
"2016-08-28",0.08,51.59,19.52,27.44,16.3,2.06,4.91
"2016-08-29",5.48,76.56,14.63,19.81,14.34,1.37,3.19
"2016-08-30",14.86,96,3.18,17.09,12.8,1.2,0.83
"2016-08-31",6.34,94.44,4.77,15.39,9.77,1.63,1.01
"2016-09-01",0.6,90.81,10.29,20.55,11.05,0.79,1.6
"2016-09-02",0.11,81.12,17.39,21.78,11.46,1.03,2.73
"2016-09-03",0,81.12,16.64,19.58,12.67,1.2,2.79
"2016-09-04",7.71,93.88,6.32,17.95,12.94,0.54,1.26
"2016-09-05",0.12,94.75,7.17,20.55,12.55,0.41,1.35
"2016-09-06",32.23,91.06,9.17,14.3,6.89,1.58,1.64
"2016-09-07",0.13,78.5,16.36,14.86,3.68,1.94,2.2
"2016-09-08",0.01,78.38,20.3,17.86,5.12,0.98,2.69
"2016-09-09",0.03,79.38,20.8,23.31,7.45,0.93,2.9
"2016-09-10",0.03,69.69,22.39,25.27,10.91,1.24,3.76
"2016-09-11",0,63.47,22.5,26.64,12.36,1.17,4.07
"2016-09-12",0.91,63.44,22.22,30.14,16.28,1.46,4.43
"2016-09-13",8.24,58.84,18.47,24.8,13.08,2.69,5.77
"2016-09-14",7.51,82.25,6.38,17.08,7.06,1.65,1.74
"2016-09-15",0.68,66.5,24.3,18.98,5.85,1.43,3.55
"2016-09-16",0.01,66.38,24.02,24.02,8.06,1.17,3.6
"2016-09-17",0.05,59.06,22.98,27.16,13.29,1.53,4.39
"2016-09-18",10.03,63.34,19.31,21.72,15.52,1.46,4.29
"2016-09-19",27.69,91.69,3.93,19.3,12.89,0.89,1.02
"2016-09-20",0.13,72.5,21.11,19.06,5.2,1.57,3.39
"2016-09-21",0.04,68.19,25.34,22.56,7.76,1.23,3.74
"2016-09-22",0.02,65.88,24.75,24.28,9.02,1.49,4.1
"2016-09-23",0.11,67.25,25.22,24.09,11.69,0.81,4.15
"2016-09-24",0,67.44,24.34,23.92,11.91,1.18,4.21
"2016-09-25",0.02,60.69,23.45,21.78,8.51,1.42,4.21
"2016-09-26",0,60.25,25.03,25,8.62,1.12,4.1
"2016-09-27",0,55.09,24.55,26.27,11.41,1.03,4.47
"2016-09-28",0,57.06,24.03,27.5,13.65,1.07,4.62
"2016-09-29",0,56.59,24.7,25.86,13.45,1.17,4.83
"2016-09-30",0,66.12,20.7,21.52,11.34,1.51,4.16
"2016-10-01",0,78.12,13.87,23.52,11.16,1.49,2.63
"2016-10-02",0,71.88,21.8,24.75,11.1,1.65,3.95
"2016-10-03",0.65,71.88,20.03,20.16,12.59,1.42,3.79
"2016-10-04",0.01,79.94,14.17,24.83,11.09,0.77,2.49
"2016-10-05",0.62,68.31,23.09,23.62,12.3,1.27,4.23
"2016-10-06",35.04,82.69,17.55,18.11,9.79,1.26,3.21
"2016-10-07",2.5,86.06,17.06,22.27,8.95,1.07,2.67
"2016-10-08",0.06,71.88,22.88,22.3,12.64,0.82,3.87
"2016-10-09",0,65,23.11,23.5,7.95,1.43,4.1
"2016-10-10",0.98,55.12,27.81,26.11,10.3,1.33,4.84
"2016-10-11",1.55,68,23.83,21.17,12.97,1.35,4.64
"2016-10-12",2.95,86.88,9.59,17.34,12.72,1.51,2.08
"2016-10-13",59.62,92.38,3.96,22.44,14.4,1.77,1.14
"2016-10-14",0.22,84.38,16.23,27.23,14.8,1.1,3.07
"2016-10-15",0.02,75,20.16,22.25,17.06,1.49,4.22
"2016-10-16",0.95,81.5,9.2,31.28,19.28,2.25,2.69
"2016-10-17",0.04,67.69,22.48,30.58,20.25,2.61,6.02
"2016-10-18",28.01,79.81,12.75,23.33,17.59,2.41,3.85
"2016-10-19",12.28,90,9.07,28.86,19.91,1.7,2.21
"2016-10-20",7.59,80.31,13.4,23.61,17.45,2.02,3.49
"2016-10-21",0.46,85.81,14.41,21.28,14.27,1.41,2.77
"2016-10-22",0.21,77.31,18.36,25.55,13.16,1.3,3.37
"2016-10-23",0.28,79.44,16.75,26.59,15.74,1.26,3.42
"2016-10-24",3.38,75.44,22.27,30.11,19.11,1.22,4.65
"2016-10-25",41.22,79.31,16.38,23.77,17.47,1.38,3.68
"2016-10-26",2.75,88.12,8.9,20.45,17.75,1.23,2.08
"2016-10-27",12.39,88.19,9.59,17.91,11.38,2.27,2.03
"2016-10-28",0.21,73.75,20.3,17.3,5.49,2.09,3.35
"2016-10-29",0,65.31,27.86,23.09,6.99,1.34,4.33
"2016-10-30",0,61.91,27.78,25.12,9.86,1.67,5.02
"2016-10-31",0,63.81,27.64,29.48,15.06,1.57,5.38
"2016-11-01",0.25,65.44,23.56,28.92,19.28,1.81,5.47
"2016-11-02",35.54,74.12,18.64,25.14,13.05,1.89,4.34
"2016-11-03",2.06,82.19,17.28,21.86,6.47,1.14,2.93
"2016-11-04",0.05,64.19,30.42,25.55,10.12,0.85,4.96
"2016-11-05",0,59.09,30.61,28.55,14.37,1.19,5.7
"2016-11-06",0.61,59.12,29.92,28.08,13.9,1.38,5.89
"2016-11-07",0,61.34,28.47,29.48,16.83,1.19,5.75
"2016-11-08",0.72,69.56,23.48,28.25,16.86,1.13,4.99
"2016-11-09",19.59,79.12,19.64,24.97,16.05,1.5,4.06
"2016-11-10",4.37,81.94,20.59,27.33,15.71,1.39,3.93
"2016-11-11",0.04,72.25,21.97,22.66,15.98,0.81,4.36
"2016-11-12",0,82.56,13.12,25.38,12.29,1.43,2.78
"2016-11-13",0,74.12,26.27,27.33,12.62,1.39,4.79
"2016-11-14",0.7,71.81,26.8,28.28,14.42,1.17,5.18
"2016-11-15",0.59,67.5,26.53,27.64,16.56,1.1,5.34
"2016-11-16",12.9,80,20.44,23.59,15.82,0.96,4.07
"2016-11-17",0.5,80,20.61,24.23,13.52,1.13,3.96
"2016-11-18",2.3,76.62,23.73,18.88,7.83,1.58,4.21
"2016-11-19",0.01,65.19,32,24.83,8.24,1.39,4.96
"2016-11-20",0,61.44,29.28,26.44,11.97,1.06,5.26
"2016-11-21",0,57.53,29.52,27.62,14.88,0.88,5.6
"2016-11-22",0,59.78,28.72,26.86,14.44,1.37,5.84
"2016-11-23",0.04,63.03,27.69,26.8,14.61,0.93,5.32
"2016-11-24",0.03,57.41,29.67,30.75,14.48,1.21,5.86
"2016-11-25",4.6,66.06,23.5,25.58,17.92,0.94,5.04
"2016-11-26",1.52,79.5,18.16,30.56,18.12,1.08,3.9
"2016-11-27",0.05,69.69,23.94,26.81,19.38,1.24,5.38
"2016-11-28",20.07,88.12,12.57,25.5,18.75,1.29,2.8
"2016-11-29",18.9,86.38,11.48,24.33,17.8,1.12,2.67
"2016-11-30",0.46,72.69,23.66,26.14,12.55,1.76,4.73
"2016-12-01",0,67.62,29.12,26.8,12.48,1.67,5.52
"2016-12-02",0.95,71.38,27.3,28.91,15.08,1.28,5.29
"2016-12-03",8.32,78.81,19.83,23.97,17.22,1.09,4.16
"2016-12-04",34.43,92.19,8.47,23.12,15.8,1.14,1.81
"2016-12-05",1.61,76.38,22.02,26.2,11.76,0.95,4.07
"2016-12-06",0.65,59.41,30.7,27.02,15.26,0.86,6.02
"2016-12-07",1.04,65.94,27.56,29,16.94,0.91,5.51
"2016-12-08",0.04,73.25,25.69,24.09,18.55,0.65,5.23
"2016-12-09",4.61,89.06,10.23,23.11,17.45,0.9,2.29
"2016-12-10",7.57,90.75,9.29,25.67,18.16,0.81,2.08
"2016-12-11",4.11,88.31,14.97,26.23,19.64,0.68,3.12
"2016-12-12",2.7,84.19,17.98,27.77,17.48,0.85,3.7
"2016-12-13",0.74,72.81,26.3,28.52,17.89,0.88,5.33
"2016-12-14",1.14,77.75,23.98,23.22,14.59,1.08,4.84
"2016-12-15",0.04,64.56,28.73,25.92,10.88,1.42,5.25
"2016-12-16",0,67.25,29.45,26.14,11.47,1.82,5.49
"2016-12-17",1.34,73.38,23.72,23.5,15.85,1.81,4.79
"2016-12-18",16.78,87.81,10.38,22.09,17.25,1.52,2.33
"2016-12-19",11.43,87.56,9.8,23.03,16.5,1.42,2.23
"2016-12-20",15.9,93,10.24,22.03,17.41,0.9,2.14
"2016-12-21",5.3,89.62,14.57,25.16,16.95,1.05,2.88
"2016-12-22",7.38,83.31,20.25,26.08,17.31,1.22,3.99
"2016-12-23",12.58,84.62,19.28,27.33,17.34,1.42,3.95
"2016-12-24",4.98,79.75,23.97,28.97,18.58,1.19,4.88
"2016-12-25",0.06,74.25,25.86,29.95,19.69,1.25,5.43
"2016-12-26",0.08,75.69,26.89,30.61,20.73,1.64,5.84
"2016-12-27",0.07,68.62,28.2,29.8,21.25,2.16,6.48
"2016-12-28",0.92,76.56,25.3,29.69,19.59,1.51,5.45
"2016-12-29",3.73,82.94,19.48,28.22,19.11,1.14,4.23
"2016-12-30",11.2,86.12,17.09,28.33,18.84,0.99,3.6
"2016-12-31",11.51,87.5,17.3,26.88,18.58,1.18,3.65
