"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2016-05-07",0.22,73.5,17.7,30.8,18,1.05,3.14
"2016-05-08",0.41,70.69,17.66,30.83,16.55,0.92,3.17
"2016-05-09",0,68.69,19.02,31.23,17.06,0.97,3.37
"2016-05-10",0,68.31,18.78,31.83,18.38,1.08,3.55
"2016-05-11",0.28,66.69,18.53,32.47,16.55,0.85,3.43
"2016-05-12",0,67.88,18.83,31.28,18.8,0.82,3.51
"2016-05-13",0.32,75.31,14.99,29.02,19.91,0.97,3.02
"2016-05-14",10.79,80.5,8.79,24.03,19.67,1.3,2.01
"2016-05-15",0.62,85.88,6.75,25.69,18.61,1.22,1.4
"2016-05-16",0.05,79.38,13.66,30.5,15.93,0.9,2.29
"2016-05-17",0.01,71.31,18.53,33.38,17.62,0.89,3.22
"2016-05-18",0,68.31,17.25,32.19,20.45,1.06,3.41
"2016-05-19",0.38,76.06,12.33,27.89,21.11,1.06,2.68
"2016-05-20",0.02,79.44,9.63,28.88,20.55,1.24,2.07
"2016-05-21",0,79.12,11.52,28.92,20.33,1.46,2.41
"2016-05-22",0,83.19,10.51,28.14,19.98,0.85,2.04
"2016-05-23",0.02,80.38,11.73,31.2,19.11,0.66,2.16
"2016-05-24",0.85,76.5,13.82,25.86,19.14,1.25,2.82
"2016-05-25",1.59,79.75,6.83,24.25,18.25,1.58,1.64
"2016-05-26",0.01,77.19,10.69,26.89,17.45,1.21,2.03
"2016-05-27",0,75.56,13.84,27.62,15.13,0.73,2.29
"2016-05-28",0,75.38,13.83,26.28,15.62,0.98,2.46
"2016-05-29",0,75.69,13.05,26.97,16.28,0.79,2.14
"2016-05-30",0,78,13.69,30.16,17.19,0.79,2.35
"2016-05-31",0,72.19,16.53,32.12,15.94,0.66,2.81
"2016-06-01",0,66.19,17.69,32.75,16.98,0.71,3.13
"2016-06-02",1.76,67,15.48,31.2,17.73,0.89,3
"2016-06-03",3.18,71.38,12.55,30.86,17.09,0.95,2.4
"2016-06-04",1.08,72.12,11.67,32.88,19.38,1.13,2.45
"2016-06-05",0.05,67.94,14.57,33.69,18.77,0.73,2.67
"2016-06-06",0,62.81,16.03,35.06,19,0.95,3.2
"2016-06-07",0,58.81,15.69,33.81,17.92,1.01,3.43
"2016-06-08",0.09,63.88,15.03,32.28,19.78,1.26,3.08
"2016-06-09",0.37,73.56,13.46,27.86,20.14,1.35,2.66
"2016-06-10",0.11,83.19,8.02,24.09,19.02,1.55,1.91
"2016-06-11",1.61,82.19,7.58,27.22,19.19,0.97,1.42
"2016-06-12",0.58,79.75,9.83,23.86,18.67,1.38,2.11
"2016-06-13",0.59,84.81,6.41,20.36,17.31,1.52,1.59
"2016-06-14",0.63,82.06,5.88,24.36,15.73,1.54,1.25
"2016-06-15",0.02,72.5,14.41,25.67,13.15,0.98,2.18
"2016-06-16",0,71.56,15.87,25.33,11.18,0.85,2.35
"2016-06-17",0,69.69,17.25,26.16,10.88,0.94,2.55
"2016-06-18",0,69.56,17.03,27.88,11.66,0.77,2.54
"2016-06-19",0.14,69.69,17.81,28.08,11.9,0.84,2.75
"2016-06-20",0,74.31,14.74,27.14,15.22,1.07,2.62
"2016-06-21",0,78.56,10.58,25.97,15.49,0.9,1.98
"2016-06-22",0.46,73.94,11.19,26.44,15.7,1.23,2.03
"2016-06-23",0.48,72,13.2,28.52,14.47,0.95,2.23
"2016-06-24",0.01,69.94,15.87,28.75,13.96,0.79,2.6
"2016-06-25",0,69.31,14.54,25.36,16.7,1.77,3.05
"2016-06-26",0.09,68.25,11.59,25.81,15.35,1.71,2.36
"2016-06-27",0.18,67.38,14.99,26.52,14.41,1.72,2.73
"2016-06-28",0.76,73.5,13.01,22.88,14.95,1.6,2.59
"2016-06-29",2.06,85.75,7.83,24.59,14.57,1.21,1.5
"2016-06-30",2.82,80.31,10.15,26.53,18.06,1.33,2.02
"2016-07-01",0.85,79.19,11.49,27.19,17.28,1.4,2.29
"2016-07-02",1.43,79.5,12.72,25.28,17.02,1.54,2.6
"2016-07-03",0.8,78.56,11.73,26.88,15.53,1.56,2.1
"2016-07-04",0.11,75.88,14.64,24.88,14.29,1.49,2.71
"2016-07-05",0.28,76.69,11.51,27.41,17.12,1.21,2.16
"2016-07-06",0,70.94,15.98,28.58,13.93,1.24,2.81
"2016-07-07",0,65.69,15.95,31.61,14.73,1,2.87
"2016-07-08",0,62.19,16.17,29.25,18.31,1.08,3.25
"2016-07-09",0,71.75,12.4,23.75,17.31,1.65,2.75
"2016-07-10",0,77.81,10.52,28.48,13.41,0.9,1.86
"2016-07-11",0,67.88,16.97,30.41,12.73,0.77,2.87
"2016-07-12",0,62.09,18.17,30.92,11.95,0.77,3.09
"2016-07-13",0,60.81,18.36,30.55,12.09,0.78,3.11
"2016-07-14",0,59.56,18.33,30.05,11.21,1.01,3.35
"2016-07-15",0,62.06,17.84,31.84,13.04,0.91,3.13
"2016-07-16",0,61.31,18.44,32.88,13.42,0.92,3.27
"2016-07-17",0,54.09,18.88,32.84,13.45,1.2,3.77
"2016-07-18",0,60.62,16.72,28.84,16.39,1.53,3.76
"2016-07-19",0.03,72.88,11.77,24.41,18.39,1.65,2.76
"2016-07-20",0,75.75,8.14,25.69,17.64,1.36,1.93
"2016-07-21",0.1,77.5,8.16,27.59,18.36,1.12,1.77
"2016-07-22",2.66,75.56,9.8,27.41,18.27,1.4,2.13
"2016-07-23",0.38,75.38,9.75,26.89,18.08,1.77,2.27
"2016-07-24",2.8,76.5,11.36,26.25,16.75,1.41,2.26
"2016-07-25",0.86,74.81,13.39,28.55,17.94,1,2.49
"2016-07-26",0.12,68.75,16.27,28.7,15.41,1.15,3.04
"2016-07-27",0,64.88,17.31,30.52,12.62,1.08,3.09
"2016-07-28",0,60.31,19.39,29.36,13.1,1.07,3.51
"2016-07-29",0,65,15.79,27.38,16.47,1.72,3.41
"2016-07-30",0,68.88,13.87,26.64,15.49,1.55,2.73
"2016-07-31",0.88,73.94,11.34,24.98,17,1.99,2.62
"2016-08-01",0.67,70.81,12.15,26.91,12.86,1.7,2.36
"2016-08-02",0.04,64.5,18.45,29.19,13.72,0.97,3.17
"2016-08-03",2.69,72.62,14.82,25.36,17.98,1.47,3.14
"2016-08-04",0.5,74.25,9.2,25.44,18.23,1.57,2.12
"2016-08-05",0.07,70.94,10.79,27.58,17.41,1.23,2.31
"2016-08-06",0.01,68.12,16.05,29.06,15.08,1.08,2.93
"2016-08-07",0.11,63.16,18.33,31.92,13.15,0.96,3.27
"2016-08-08",0.02,55.34,20.11,32.25,14.07,1.02,3.85
"2016-08-09",0,55.53,20.3,31.67,14.79,1.17,4.09
"2016-08-10",0,51.78,20.58,33.91,13.34,1.04,3.96
"2016-08-11",0,54.78,18.52,31.44,16.91,1.4,4.23
"2016-08-12",0.04,68.94,14.19,26.25,17.89,1.89,3.38
"2016-08-13",0.45,78.25,10.67,25.44,17.19,1.27,2.36
"2016-08-14",0,72.38,12.22,30.52,16.05,1.28,2.45
"2016-08-15",0,64.31,16.62,33.41,16.31,1.02,3.33
"2016-08-16",0.02,58.72,16.55,28.8,16.8,1.28,4.04
"2016-08-17",0,64.94,11.42,34.09,16.61,1.1,2.63
"2016-08-18",0.04,55.66,19.64,35.81,18.06,1,4.11
"2016-08-19",0.03,56.38,19.25,30.41,22.03,1.8,4.96
"2016-08-20",0,62.75,13.99,31.81,19.75,2.19,3.7
"2016-08-21",0,61.94,18.33,34.34,18.23,1.84,4.22
"2016-08-22",0.07,63.84,16.61,29.02,18.23,1.84,4.19
"2016-08-23",0.01,71.31,8.4,23.31,17.53,2.13,2.6
"2016-08-24",0,71.56,9.3,26.41,17.86,1.62,2.18
"2016-08-25",0,62.03,16.19,26.94,15.66,1.84,3.35
"2016-08-26",0,57.12,20.23,29.05,11.88,1.51,3.81
"2016-08-27",0.01,62.06,20.06,27.56,16.48,1.66,4.25
"2016-08-28",0,62.91,17.78,30.3,14.51,1.31,3.55
"2016-08-29",0,60.06,21.05,31,15.42,1.61,4.28
"2016-08-30",0,61.06,18,31.81,19.02,1.82,4.2
"2016-08-31",0.64,62.84,17.47,30.91,20.08,2.08,4.33
"2016-09-01",0.65,67.75,13.93,29.14,19.16,1.93,3.63
"2016-09-02",0.01,66.19,13.42,29.69,18.86,1.88,3.29
"2016-09-03",0.1,63.84,16.11,27.41,15.41,2.24,3.78
"2016-09-04",0.11,69.44,16.14,29.44,17.02,1.98,3.37
"2016-09-05",0,62.03,19.62,30.12,15.91,1.67,4.12
"2016-09-06",0,60.06,19.28,31.72,17.31,1.91,4.3
"2016-09-07",0,55.06,22.42,31.78,16.11,1.61,4.8
"2016-09-08",0,53.16,21.38,33.47,16.81,1.37,4.7
"2016-09-09",0,54.53,20.59,31.16,18.12,1.67,4.8
"2016-09-10",0,59,17.77,30.69,19.58,1.99,4.3
"2016-09-11",0,58.53,18.72,31.11,15.62,1.7,4.23
"2016-09-12",0,54.5,17.59,32.72,17.61,1.84,4.34
"2016-09-13",0,51.56,21.52,32.84,19.41,2.06,5.18
"2016-09-14",0,51.91,21.31,34.44,17.55,1.64,4.9
"2016-09-15",0,46.91,23.52,36.06,17.55,1.45,5.33
"2016-09-16",0.02,50.09,19.36,31.38,20.62,1.88,5.36
"2016-09-17",0,63.41,13.99,30.3,20.47,2.11,3.63
"2016-09-18",2.1,64.75,16.19,34.59,19.28,1.52,3.76
"2016-09-19",0,53.84,22.44,35.84,19.09,1.35,4.91
"2016-09-20",1.1,50.81,21.64,35.44,20.14,1.31,5.02
"2016-09-21",4.46,64.94,18.59,29.23,20.62,1.9,4.24
"2016-09-22",0.42,71.69,12.46,26.45,18.58,2.38,3.12
"2016-09-23",0.35,64.25,15.38,30.31,17.75,1.62,3.32
"2016-09-24",0.33,60.81,19.56,32.25,17.95,1.61,4.25
"2016-09-25",2.44,65.69,17.92,29.45,19.94,1.52,4.25
"2016-09-26",6.78,69.56,14.1,30.66,19.42,1.56,3.12
"2016-09-27",16.94,75.69,13.04,27.14,18.72,1.9,3.02
"2016-09-28",1.45,74.19,14.74,29.33,19.45,1.83,3.21
"2016-09-29",4.91,66.5,15.53,32.72,18.55,1.63,3.39
"2016-09-30",2.42,60.62,21.78,33.78,19.19,1.41,4.69
"2016-10-01",3,66.44,16.42,27.78,20.73,2.4,4.43
"2016-10-02",0.79,76.25,11.85,25.94,20.16,2.21,2.93
"2016-10-03",0.78,78.06,8.82,26.23,18.45,2.19,2.24
"2016-10-04",5.45,82.88,10.01,23.52,19.19,2.05,2.61
"2016-10-05",6.84,87.88,8.45,28.98,20.42,1.37,1.78
"2016-10-06",11,78.5,13.38,28.19,19.27,1.54,2.77
"2016-10-07",1,69.62,15.54,32.97,19.89,2.01,3.32
"2016-10-08",0.61,55.25,26.66,32.69,17.84,1.74,5.59
"2016-10-09",0.68,59.41,24.34,34.53,20.41,1.82,5.41
"2016-10-10",0.08,59.88,23,31.27,22.27,2.09,5.38
"2016-10-11",0.19,67,17.03,28.83,20.59,2.61,4.2
"2016-10-12",0.26,69.31,17.44,29.91,19.73,2.35,3.82
"2016-10-13",0.19,69.12,15.95,28.95,20.44,2.29,3.95
"2016-10-14",0.01,68.06,13.28,31.28,20.08,2,3.36
"2016-10-15",0.08,63.5,18.56,34.19,20.5,1.52,4.18
"2016-10-16",0.36,58.81,21.45,32.97,21.53,2.27,5.31
"2016-10-17",0.02,55.09,22.52,33.28,19.73,1.99,5.23
"2016-10-18",0,55.47,21.97,34.22,20.19,1.84,5.45
"2016-10-19",0.12,56.31,23.81,36.44,20.81,1.46,5.2
"2016-10-20",0,51.75,26.52,36.38,21.83,1.9,6.16
"2016-10-21",0,51.94,26.8,36.78,21.34,1.79,6.25
"2016-10-22",0.01,56.69,21.52,32.38,22.7,1.95,5.64
"2016-10-23",0.14,61.09,16.42,33.56,21.41,2.26,4.05
"2016-10-24",0.02,58.88,21.44,33.78,21.38,2.29,5.16
"2016-10-25",0,56.59,21.23,33.66,20.47,1.92,5.14
"2016-10-26",0,55.81,21.67,34.16,20.97,1.95,5.06
"2016-10-27",0,51.22,24.94,37.19,20.66,1.84,5.85
"2016-10-28",0.89,51.62,26.02,37.75,21.83,1.63,6.36
"2016-10-29",9.43,76,16.02,26.7,20.91,1.96,4.36
"2016-10-30",7.17,85.06,7.11,22.27,18.52,2.15,1.79
"2016-10-31",0.96,83.12,10.23,25.23,18.94,1.6,2.08
"2016-11-01",0.18,75.56,13.88,28.2,19.33,1.92,3.09
"2016-11-02",0.08,71.19,14.4,30.53,20.8,1.87,3.45
"2016-11-03",1.52,58.88,19.84,33.44,20.45,1.85,4.38
"2016-11-04",0.37,55.59,24.11,33.09,21.36,2.19,5.84
"2016-11-05",2.75,56.5,22.19,31.08,21.09,2.5,5.35
"2016-11-06",0.19,57.5,22.45,30.52,19.45,2.66,5.26
"2016-11-07",4.92,66.81,17.08,29.28,20.08,2.32,4.53
"2016-11-08",7.77,74.69,15.66,30.42,20.48,1.8,3.64
"2016-11-09",12.21,73.44,18.73,30.94,20.39,1.95,4.01
"2016-11-10",5,76,16.81,26.95,21.47,1.73,4.07
"2016-11-11",4.24,79.44,14.27,32.38,19.81,1.07,3.02
"2016-11-12",7.55,68,21.19,34.28,21.73,1.37,4.7
"2016-11-13",26.19,73.75,16.3,28.11,22.38,1.82,4.19
"2016-11-14",33.65,88,9.57,26.28,21.17,1.63,2.12
"2016-11-15",20.23,87,10.66,30.69,22.02,2.2,2.02
"2016-11-16",13.29,83,16.42,29.5,22.09,2.03,3.65
"2016-11-17",5.28,76.31,16.91,32.78,22.42,1.63,3.61
"2016-11-18",5.87,79.94,18.5,32.41,22.52,1.35,4.03
"2016-11-19",15.91,77.88,17.94,25.58,19.67,2.15,4.14
"2016-11-20",0.07,75.81,17.64,23.83,17.83,1.96,3.72
"2016-11-21",2.42,79.44,13.46,24.7,17.98,1.65,2.79
"2016-11-22",3.8,80.19,12.38,31.14,20.02,1.06,2.46
"2016-11-23",11.44,79.19,15.51,29.69,21.58,1.26,3.55
"2016-11-24",35.78,85.25,11.28,28.48,21.73,1.02,2.47
"2016-11-25",26.15,83.31,13.86,27.08,21.69,1.41,3.05
"2016-11-26",1.16,81.31,14.2,28.75,21.86,1.51,3.17
"2016-11-27",0.01,77.06,18.41,31.34,21.67,1.53,3.88
"2016-11-28",0.01,71.81,20.72,30.84,20.86,1.51,4.7
"2016-11-29",0,70.19,24.41,34.22,19.7,0.96,4.94
"2016-11-30",7.51,70.31,21.91,30.5,22.25,1.6,5.18
"2016-12-01",5.33,83.62,12.18,24.52,19.81,1.94,2.97
"2016-12-02",0.5,79.62,12.26,28.47,20.45,1.28,2.4
"2016-12-03",2,76.19,17.19,30.98,21.7,1.38,3.7
"2016-12-04",2.38,75.69,18.22,31.25,22.5,1.55,4.14
"2016-12-05",9.95,78.5,13.91,31.36,22.48,1.83,3.37
"2016-12-06",5.26,75.81,18.06,33.81,22.31,2,3.79
"2016-12-07",0.34,72.19,25.52,34.59,21.78,1.44,5.71
"2016-12-08",0.81,76.69,22.3,33,21.09,1.29,4.86
"2016-12-09",8.11,79.06,22.5,32.66,21.98,1.22,4.87
"2016-12-10",9.41,82.19,18,29.61,21.75,1.34,4.02
"2016-12-11",10.18,84.62,14.44,32.62,22.62,1.29,3.06
"2016-12-12",21.03,83.25,18.64,31.86,22.61,1.19,4.26
"2016-12-13",21.74,84.69,15.83,29.94,22.36,1.31,3.36
"2016-12-14",14.66,86.56,13.02,29.94,22.72,1.21,2.91
"2016-12-15",11.97,81.19,15.72,31.12,22.42,1.32,3.29
"2016-12-16",4.82,75.56,18.73,26.22,20.14,2.4,4.05
"2016-12-17",4.68,81.19,16.5,27.52,19.86,2.22,3.3
"2016-12-18",3.49,80.88,17.69,28.92,19.92,1.83,3.99
"2016-12-19",3.64,80.81,19.11,29.64,20.11,1.79,3.87
"2016-12-20",0.67,77.62,21.53,30.19,19.38,1.85,4.27
"2016-12-21",5.3,77.12,22.12,30.92,19.81,1.7,4.45
"2016-12-22",3.13,73.31,25.33,30.34,20.12,1.84,5.3
"2016-12-23",2.2,75.44,22.66,31.23,20.83,1.63,4.61
"2016-12-24",2.63,68.75,26.8,31.89,19.92,1.38,5.54
"2016-12-25",0.01,69.69,25.94,33.09,20.72,1.08,5.4
"2016-12-26",0.97,69.5,23.67,32.69,21.05,1.35,5.04
"2016-12-27",0,70.62,24,32.56,21.59,1.39,5.17
"2016-12-28",1.63,72.12,23.72,33.16,21.05,1.37,5.2
"2016-12-29",5.28,68.5,24.27,33.41,18.97,1.29,5
"2016-12-30",0,65.38,27.16,33.31,19.34,1.21,5.85
"2016-12-31",0,64.12,26.91,32.22,19.88,1.38,5.57
