"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2016-06-06",0.07,53.97,18.91,34.84,22.75,1.95,5.17
"2016-06-07",0,47.22,20.83,35.16,20.38,1.45,4.96
"2016-06-08",0,45.44,20.77,36.28,20.41,1.12,4.66
"2016-06-09",0,43.19,20.56,35.22,21.41,1.51,5.21
"2016-06-10",0,47.34,20.05,33.81,20.45,1.63,5.14
"2016-06-11",0,46.47,20.14,34.72,19.41,1.63,5
"2016-06-12",0,44.81,21.12,33.78,19.38,1.52,5.05
"2016-06-13",0,47.03,20.73,33.25,21.73,2.08,5.53
"2016-06-14",0,45.66,20.89,32.09,21.42,2.74,6.06
"2016-06-15",0,52.59,19.53,31.72,19.86,3.1,5.71
"2016-06-16",0,56.44,17.52,31.12,20.84,2.91,5.07
"2016-06-17",0,57.91,17.08,30.2,21.42,3.02,4.98
"2016-06-18",0,61.16,15.84,31.5,21.02,2.61,4.43
"2016-06-19",0,54.56,19.08,33.25,20.84,2.43,5.12
"2016-06-20",0,53.88,19.7,31.41,20.88,2.71,5.37
"2016-06-21",0,51.47,18.62,31.44,18.92,2.66,5.26
"2016-06-22",0.03,54.72,18.08,29.88,21.41,3.24,5.44
"2016-06-23",0.16,61.41,14.31,31.45,21.03,3.08,4.48
"2016-06-24",0,52.69,19.02,31.14,19.62,2.36,5.09
"2016-06-25",0,53.34,18.7,31.02,20.67,2.98,5.37
"2016-06-26",1.47,57.41,15.65,29.67,20.95,3.4,5.09
"2016-06-27",0.09,60.91,15.08,29.27,19.47,3.36,4.73
"2016-06-28",0,56.81,14.79,29.2,19.58,3.21,4.69
"2016-06-29",0,54.84,16.5,30.3,19.95,3.28,5.2
"2016-06-30",0,50.06,19.44,31.56,19.2,3.17,5.74
"2016-07-01",0.05,52.31,18.73,30.75,20.66,3.39,5.8
"2016-07-02",0.37,56.75,15.57,29.16,20.69,3.18,4.94
"2016-07-03",0.16,57.72,14.27,30.86,20.77,3.25,4.74
"2016-07-04",0,52.47,18.52,31.39,20.42,3.22,5.55
"2016-07-05",0,52.84,18.67,31.44,20.69,3.25,5.65
"2016-07-06",0,54.66,17.47,31.27,20.61,2.98,5.23
"2016-07-07",0,50.34,18.05,33.47,22.5,2.43,5.14
"2016-07-08",0,48.91,19.2,33.62,21.17,2.14,5.25
"2016-07-09",0,47.28,19.97,32.34,22.2,2.53,5.78
"2016-07-10",0,50.22,19.97,32.31,20.89,3.02,5.85
"2016-07-11",0,53.06,19.36,32,20.66,2.92,5.58
"2016-07-12",0,52.16,18.59,31.7,20.45,2.68,5.27
"2016-07-13",0,48.69,18.11,33.34,20.56,2.18,5.08
"2016-07-14",0,46.31,20.39,32.59,21.5,2.19,5.51
"2016-07-15",0,46.75,19.45,32.34,21.09,2.61,5.69
"2016-07-16",0,45.09,20.34,32.84,19.66,2.27,5.48
"2016-07-17",0,42.56,20.95,34.81,19.58,1.62,5.15
"2016-07-18",0,37.12,21.61,35.28,19.64,1.44,5.18
"2016-07-19",0,40.66,21.53,32.81,21.48,2.18,5.97
"2016-07-20",0,43.34,21.05,32.03,19.92,2.98,6.36
"2016-07-21",0,42.06,20.69,31.98,20.3,2.72,6.11
"2016-07-22",0,41.06,20.62,32.66,19.27,2.6,5.95
"2016-07-23",0,42.25,20.31,31.3,20.61,2.92,6.16
"2016-07-24",0,44.75,20.78,31.3,19.73,3.27,6.3
"2016-07-25",0,45.81,20.84,31.52,19.75,3.21,6.25
"2016-07-26",0,43.09,21.38,30.77,19.38,3.39,6.48
"2016-07-27",0,43.59,20.88,31.19,19.75,2.95,6.1
"2016-07-28",0.45,46.75,21.73,32.69,20.48,2.9,6.16
"2016-07-29",1.29,52.38,21.12,30.66,20.56,3.08,5.98
"2016-07-30",0,48.41,20.09,30.64,19.36,3.33,6.03
"2016-07-31",0.09,54.41,20.09,31.23,19.61,3.58,5.91
"2016-08-01",0,50.75,20.14,30,20.14,3.34,5.99
"2016-08-02",0,54.06,19.12,31.48,18.61,2.93,5.32
"2016-08-03",0,47.62,21.92,32.69,19.41,2.86,6.06
"2016-08-04",0,44.84,22.31,31.25,19.16,3.19,6.48
"2016-08-05",0,46.09,22.78,31.77,19.47,3.03,6.35
"2016-08-06",0,45.91,22.14,32,19.78,2.82,6.16
"2016-08-07",0,42.12,23.2,32.72,19.66,2.53,6.25
"2016-08-08",0,41.44,23.48,33.5,20.78,2.27,6.16
"2016-08-09",0,40.25,22.86,32.91,20.53,2.04,5.99
"2016-08-10",0,41.62,22.05,34.38,20.58,2.36,6.14
"2016-08-11",0,40.06,22.94,35.59,20.88,2.05,6.14
"2016-08-12",0,41.22,22.97,34.31,21.27,2.4,6.5
"2016-08-13",0,40.16,23.16,32.75,20.47,2.84,6.86
"2016-08-14",0,43.09,23.5,33.19,20.84,2.75,6.57
"2016-08-15",0,38.44,23.67,35.03,20.31,2.23,6.34
"2016-08-16",0,39.19,23.64,35.91,21.28,1.94,6.27
"2016-08-17",0,38.88,23.19,36.56,21.3,1.83,6.17
"2016-08-18",0,40,23.19,35.94,22,2.5,6.9
"2016-08-19",0,40.78,23.3,32.72,21.33,2.88,7.13
"2016-08-20",0,46.97,21.67,32.91,21.91,2.85,6.38
"2016-08-21",0,46.47,19.95,34.25,21.75,2.23,5.75
"2016-08-22",0,37.66,23.42,36,19.81,1.8,5.89
"2016-08-23",0,34.66,24.69,33.81,22.38,2.99,7.57
"2016-08-24",0,42.22,23.83,32.56,21.55,3.4,7.36
"2016-08-25",0,48.22,21.14,31.11,20.88,3.41,6.52
"2016-08-26",0.25,56.34,19.66,31.08,20.45,3.42,5.72
"2016-08-27",0,53.41,19.91,33.09,21.23,3.01,5.75
"2016-08-28",0.05,49.75,21.36,32.19,21.09,3.38,6.51
"2016-08-29",0,44.38,23.84,33.41,21.06,2.94,6.77
"2016-08-30",0,43.59,24.17,34.78,21.69,2.73,6.86
"2016-08-31",0.02,44.78,23.22,34.28,23.2,3.06,7.15
"2016-09-01",0,49.47,20.47,33.72,22.06,3.21,6.51
"2016-09-02",0,43.16,23.69,32.91,21.12,3.41,7.27
"2016-09-03",0,42.69,23.83,33.34,21.48,3.19,7.16
"2016-09-04",0,47.44,23.42,33.09,21.17,3.26,6.95
"2016-09-05",0,47,23.09,32.94,21.95,3.11,6.83
"2016-09-06",0,45.62,22.78,33.5,21.75,3.22,6.84
"2016-09-07",0,44.41,24.69,34.16,21.91,3.05,7.17
"2016-09-08",0,43.44,24.81,34.88,22.42,2.85,7.16
"2016-09-09",0,39.88,25.41,33.78,22.36,2.8,7.35
"2016-09-10",0,42.34,25.11,33.47,22.75,3.15,7.5
"2016-09-11",0,45.22,23.69,32.47,22.86,3.11,7.09
"2016-09-12",0,46.56,21.72,33.66,22.8,3.05,6.68
"2016-09-13",0,42.97,23.69,34,22.41,2.91,7.07
"2016-09-14",0,39.72,25.69,35.06,22.39,2.9,7.49
"2016-09-15",0,41.69,25.41,36.09,23.05,2.56,7.24
"2016-09-16",0,36.16,25.56,37.41,24.66,2.21,7.27
"2016-09-17",0,39.22,23.98,34.78,24.8,2.5,7.41
"2016-09-18",0,42.69,23.31,34.41,22.97,2.6,6.93
"2016-09-19",0,39.31,25.94,35.12,22.38,2.53,7.21
"2016-09-20",0,34.25,25.98,36.62,22.41,1.9,6.9
"2016-09-21",0,33.19,25.61,38.38,23.45,1.69,6.76
"2016-09-22",0,35.72,24.92,36.12,24.72,2.08,7.13
"2016-09-23",0.11,44.66,20.56,33.31,24.67,2.88,6.93
"2016-09-24",0,45.59,21.06,34.75,23.89,2.48,6.43
"2016-09-25",0,40.44,24.09,36.84,24.19,2.24,6.97
"2016-09-26",0.75,38.91,24.03,34.22,25.05,2.06,6.91
"2016-09-27",1.27,49,19.36,34,23.72,1.82,5.62
"2016-09-28",4.28,47.31,19.91,34.47,23.95,2.32,6.26
"2016-09-29",0,47.44,20.94,33.59,24.56,2.8,6.81
"2016-09-30",0,42.91,20.89,35.59,24.94,2.48,6.58
"2016-10-01",0,37.06,22.84,37.06,24.58,2.11,6.88
"2016-10-02",0,37.5,24.34,35.31,23.94,3.12,8.12
"2016-10-03",0,39.44,25.73,35.47,23.58,3.5,8.3
"2016-10-04",0,38.34,24.91,35.53,24.41,2.71,7.65
"2016-10-05",0,36.12,24.97,37.66,23.94,1.64,6.48
"2016-10-06",7.78,43.16,21.41,32.75,23.23,1.46,5.74
"2016-10-07",0.51,55.75,17.84,33.94,23.77,1.87,5.41
"2016-10-08",0.18,56.94,18.31,34.59,25.02,1.68,5.12
"2016-10-09",3.39,48.56,20.66,37.38,24.09,2.2,6.38
"2016-10-10",0,36.5,26.11,35.62,24.11,2.8,8.23
"2016-10-11",0,38.72,26.72,34.72,22.36,3.59,8.55
"2016-10-12",0,42.81,25.66,33.22,22.91,3.47,7.99
"2016-10-13",0.06,45.84,23.23,34.22,22.78,3.3,7.21
"2016-10-14",0,41.88,25.27,34.81,23.61,2.96,7.64
"2016-10-15",0,38.84,25.41,34.38,22.95,3.1,7.92
"2016-10-16",0,39,25.89,35.88,22.97,2.88,7.69
"2016-10-17",0,38.56,26.5,35.69,24.31,2.98,8.12
"2016-10-18",0,37.16,26.61,36.97,23.84,2.39,7.65
"2016-10-19",0,37.34,25.89,37.16,24.77,2.12,7.39
"2016-10-20",0,39.59,25.89,35.38,24.58,2.22,7.4
"2016-10-21",1.82,42.31,20.88,35.59,24.44,1.55,5.79
"2016-10-22",0.01,42.75,22.55,35.97,24.75,1.81,6.36
"2016-10-23",0,41.72,22.42,34.5,24.78,2.75,7.39
"2016-10-24",0,41.38,23.2,34.94,23.66,2.85,7.38
"2016-10-25",0.56,40.97,23.58,34.47,23.97,2.43,6.97
"2016-10-26",0,37.19,25.44,36.59,22.89,2.67,7.75
"2016-10-27",0,36.09,27.06,36.84,23.97,2.74,8.24
"2016-10-28",0,33.34,26.75,37.97,24.44,2.25,7.86
"2016-10-29",0,28.39,26.64,38.88,23.92,2,7.67
"2016-10-30",0,35.94,25.22,35.22,25.34,2.82,8.35
"2016-10-31",0,41.06,24.06,35.81,23.88,3.33,7.96
"2016-11-01",0,38.97,25.94,35.75,23.91,3.3,8.27
"2016-11-02",0,38.97,26.16,35.34,23.67,3.49,8.49
"2016-11-03",0,39.81,25.47,34.91,23.34,3.41,8.2
"2016-11-04",0,41.88,23.75,35.28,24.02,3.25,7.79
"2016-11-05",0,38.47,25.67,35.88,23.33,3.34,8.35
"2016-11-06",0,39.28,25.33,35.44,23.53,3.36,8.26
"2016-11-07",0,39.09,25.27,34.47,24.05,3.11,8
"2016-11-08",0,38.94,24.84,35.97,24.38,2.66,7.54
"2016-11-09",0,41.12,22.58,34.66,25.58,2.64,7.25
"2016-11-10",0,44.31,18.14,34.09,25.5,2.55,6.37
"2016-11-11",0,44.28,19.17,36.38,25.88,2.21,6.19
"2016-11-12",1.87,43.78,19.41,35.72,25.03,2.22,6.44
"2016-11-13",3.4,45.59,21.2,35.97,24.8,2.14,6.56
"2016-11-14",0.71,47.81,22.11,35.44,24.19,2.11,6.55
"2016-11-15",2.48,49.12,18.72,32.66,24.73,1.75,5.61
"2016-11-16",0.07,52.5,17.09,35.22,24.28,1.69,5.18
"2016-11-17",1.69,49.94,20.48,36.09,23.52,1.93,6.02
"2016-11-18",0.11,46.25,22.84,37.66,25.38,1.89,6.5
"2016-11-19",7.58,51.5,21.06,33.72,23.72,1.75,5.97
"2016-11-20",1.85,55.53,18.5,32.78,24.5,1.8,5.12
"2016-11-21",13.16,56.97,15.88,33.53,22.33,2.19,5.05
"2016-11-22",0.03,47.69,21.06,35.47,23.92,2.29,6.32
"2016-11-23",0,39.69,24.56,37.91,24.38,2.16,7.17
"2016-11-24",0,33.97,25.94,38.66,26.83,2.45,8.12
"2016-11-25",0,28.42,26.3,38.78,24.83,2.34,8.26
"2016-11-26",0,32.81,27.42,36.28,24.55,3.06,9.01
"2016-11-27",0,34.59,27.45,35.97,23.92,2.98,8.46
"2016-11-28",0,36.88,26.62,36.44,24.25,2.44,7.88
"2016-11-29",0,32.25,26.59,38.09,24.52,2.3,7.84
"2016-11-30",0,30.64,26.98,38.09,24.53,2.09,7.8
"2016-12-01",0.06,38.84,22.78,34.47,26.62,1.88,6.76
"2016-12-02",2.12,42.88,19.33,35.28,25.03,2.36,6.18
"2016-12-03",0,39.91,22.61,36.81,25.73,2.24,7.02
"2016-12-04",0.06,36.5,24.64,37.34,26.08,1.99,7.23
"2016-12-05",1.66,36.25,25.09,37.31,25.95,1.77,7.14
"2016-12-06",0.05,38.91,23.95,36.06,25.45,1.63,6.64
"2016-12-07",3.12,40.16,23.98,37.28,25.19,1.57,6.72
"2016-12-08",2.82,43.28,22.28,33.91,25.06,1.72,6.4
"2016-12-09",2.11,51.59,22.2,36.16,23.58,1.87,6.28
"2016-12-10",6.06,48.34,22.12,36.19,24.34,1.79,6.32
"2016-12-11",2.7,47.22,23.67,36.09,24.11,1.61,6.45
"2016-12-12",0.89,45.5,24.55,36.25,25.5,1.46,6.37
"2016-12-13",23.8,54.81,20.11,29.77,21.2,1.58,5.63
"2016-12-14",7.38,75.88,13.12,31.59,21.61,1.46,3.31
"2016-12-15",12.04,55.06,20.7,34.38,22.67,1.66,5.64
"2016-12-16",9.96,53.59,19.38,30.66,20.61,2.04,5.79
"2016-12-17",0.17,60.31,19.5,32.47,21.45,2.49,5.29
"2016-12-18",0,55.16,19.39,31.08,22.39,2.62,5.77
"2016-12-19",0.45,56.72,15.23,28.88,22.45,2.1,4.91
"2016-12-20",0.1,57.69,16.67,32.69,22.27,2.16,4.84
"2016-12-21",0,52.88,20.22,32.72,23.77,2.79,6.29
"2016-12-22",0,49.62,20.81,33.19,23.59,2.73,6.39
"2016-12-23",0,46.53,22.33,34.75,23.97,2.8,7.05
"2016-12-24",0,44.28,25.97,34.34,23.97,2.85,7.61
"2016-12-25",0,42,25.28,34.91,23.19,2.24,7.16
"2016-12-26",0,46.25,24.36,35.59,23.8,1.84,6.57
"2016-12-27",2.3,47.56,23.12,36.09,23.75,2.29,6.98
"2016-12-28",0,43.59,23.73,33.81,24.14,2.56,7.55
"2016-12-29",0,46.25,20.3,33.78,24.25,2.7,6.7
"2016-12-30",0,44.16,19.38,33.53,24.39,2.65,6.7
"2016-12-31",0,41.91,22.27,34.78,23.38,2.47,7.01
