"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2016-04-23",4.62,79.44,12.51,33.38,22.73,0.79,2.94
"2016-04-24",0,77,16.78,34.06,23.47,0.92,3.69
"2016-04-25",0.02,75.62,17.55,34.12,23.09,1.07,3.93
"2016-04-26",1.96,76.25,17.75,33.09,21.14,1,3.94
"2016-04-27",20.53,81.88,10.98,23.55,16.02,1.97,2.99
"2016-04-28",0.04,77.06,11.7,25.14,15.2,2.01,2.5
"2016-04-29",0,73.94,18.64,29.16,16.56,1.14,3.33
"2016-04-30",0,71.75,20.39,29.38,18.28,1.04,3.81
"2016-05-01",0,69.81,19.48,30.59,16.77,1.3,3.76
"2016-05-02",0,72.56,20.8,33.12,18.28,0.77,3.84
"2016-05-03",0,73,18.83,33.53,20.64,0.71,3.78
"2016-05-04",7.64,74.69,17.62,32.78,21.73,1.12,3.81
"2016-05-05",4.25,75.62,16.47,33.31,21.55,0.82,3.47
"2016-05-06",4.2,76.56,13.84,33.56,21.84,0.75,3.06
"2016-05-07",2.74,78.69,16.91,33.25,22.34,0.71,3.54
"2016-05-08",7.72,83.69,11.41,31.19,21.8,1.16,2.67
"2016-05-09",0.02,80.94,14.04,31.89,21.55,0.6,2.92
"2016-05-10",0.16,81.56,13.63,33.12,20.97,0.67,2.86
"2016-05-11",0.04,79.81,15.95,33.25,21.98,0.63,3.37
"2016-05-12",0.16,78.25,14.9,32.91,22.31,0.54,3.13
"2016-05-13",0,79.44,14.98,33.25,22.3,0.81,3.23
"2016-05-14",0,78.19,16.34,33.62,21.67,0.96,3.46
"2016-05-15",0,77.12,16.19,33.94,21.92,0.64,3.38
"2016-05-16",0.35,76.88,16.62,33.34,22.28,0.74,3.51
"2016-05-17",0,77.75,15.33,31.83,22.95,0.84,3.32
"2016-05-18",4.56,81.75,11.62,30.23,22.84,0.86,2.59
"2016-05-19",0.04,85.38,8.64,29.11,22.08,1.18,2.24
"2016-05-20",0,84.75,9.34,31.84,21.03,0.62,2.08
"2016-05-21",0.92,80.31,13.46,31.17,22.86,0.88,2.93
"2016-05-22",4.95,86,11.3,30.66,21.94,0.98,2.53
"2016-05-23",0.81,83.25,13,26.81,21.23,1.51,2.92
"2016-05-24",0,79.88,12.57,29.95,17.69,1.3,2.5
"2016-05-25",0.56,78.31,17.97,32.53,19.36,0.87,3.34
"2016-05-26",0,76.94,16.83,33.19,20.8,0.69,3.31
"2016-05-27",0,72.88,14.76,33,20.94,0.69,3.04
"2016-05-28",0.02,76.31,16.34,31.91,21.5,1.22,3.47
"2016-05-29",0.19,78.94,14.82,28.11,21.47,1.2,3.19
"2016-05-30",0,84.62,8.16,32.66,21.06,0.85,1.89
"2016-05-31",0.88,80.31,13.38,32.47,22.03,0.73,2.91
"2016-06-01",2.73,80.56,14.59,33.38,22.03,0.66,3
"2016-06-02",0.14,78.06,14.6,33.47,22.2,0.62,3.06
"2016-06-03",1.52,79.31,15.67,32.69,22.84,0.75,3.34
"2016-06-04",0.27,80.88,13.27,33.16,21.5,0.82,2.86
"2016-06-05",0.95,79.31,14.8,32.72,22.12,0.74,3.09
"2016-06-06",3.53,82.12,13.2,33.12,21.58,0.76,2.79
"2016-06-07",0.76,80.12,13.76,31.94,21.2,0.64,2.87
"2016-06-08",0,83.31,14.15,27.12,20.92,1.11,3.02
"2016-06-09",1.63,85.88,8.17,27.36,19.53,1.41,1.95
"2016-06-10",0,82.12,12.06,28.19,19.5,0.94,2.43
"2016-06-11",0,79.75,12.02,25.78,18.36,1.57,2.75
"2016-06-12",0,70.06,15.77,27.5,15.82,1.51,3.1
"2016-06-13",0.11,67.88,18.56,30.58,15.77,1.23,3.36
"2016-06-14",0,70.75,18.28,32.44,17.48,0.78,3.35
"2016-06-15",0,71.06,16.89,33.28,19.33,0.77,3.35
"2016-06-16",0,71.12,17,32.53,20.09,0.85,3.45
"2016-06-17",0,73.94,15.21,33.22,20.08,0.89,3.24
"2016-06-18",0.01,72.12,15.92,32.5,19.53,0.86,3.33
"2016-06-19",0.04,73.88,16.03,32.41,19.36,0.89,3.29
"2016-06-20",0,74.5,16.67,31.86,18.52,0.88,3.33
"2016-06-21",0,76.81,16.22,30.88,18.73,1.03,3.27
"2016-06-22",0,75.94,17.22,30.88,18.17,1.3,3.38
"2016-06-23",0,71,17.7,32.62,17.42,1.08,3.42
"2016-06-24",0,71.38,17.64,33.47,18.55,0.8,3.43
"2016-06-25",0,69.38,17.41,33.84,19.53,0.83,3.57
"2016-06-26",0,67.06,16.53,33.88,19.14,0.97,3.62
"2016-06-27",0,60.5,17.73,33.41,17.42,1.18,3.98
"2016-06-28",0,67.25,17.61,32.22,17.78,1.11,3.76
"2016-06-29",0,69.81,15.52,32.62,18.83,0.99,3.37
"2016-06-30",0,66.69,16.67,33.41,17.8,1.02,3.55
"2016-07-01",0.01,65.81,17.08,33.25,17.95,0.85,3.52
"2016-07-02",0,63.25,17.22,33.72,17.08,0.81,3.5
"2016-07-03",0,61.28,17.75,33.84,16.47,0.87,3.65
"2016-07-04",0,60.47,17.8,33.81,17.47,0.97,3.76
"2016-07-05",0,64.75,16.98,34.12,18.75,0.8,3.51
"2016-07-06",0,63.62,17.28,34.22,19.09,0.85,3.65
"2016-07-07",0,65,16.09,34.06,17.45,0.84,3.42
"2016-07-08",0,64.56,17.56,34.31,18.27,0.84,3.6
"2016-07-09",0,63.19,17.39,35.44,18.19,0.88,3.64
"2016-07-10",0,60.53,17.64,35.72,18.42,0.83,3.71
"2016-07-11",0,59.78,17.53,35.81,19.73,0.87,3.8
"2016-07-12",0.01,61.25,16.91,35.34,20.33,0.87,3.73
"2016-07-13",0,62.75,15.45,35.41,20.62,0.63,3.32
"2016-07-14",0.12,61.88,15.28,35.56,20.2,0.94,3.63
"2016-07-15",0.01,59.66,16.86,35.78,19.94,0.88,3.76
"2016-07-16",0,57.06,17.09,35.59,18.84,0.85,3.72
"2016-07-17",0,59.81,16.83,31.77,17.45,1.57,4.3
"2016-07-18",0,64.5,17.67,33.19,15.86,1.05,3.53
"2016-07-19",0,60.72,18,33.03,16.66,0.86,3.59
"2016-07-20",0,57.38,17.75,33.5,16.05,1.2,3.81
"2016-07-21",0.03,57.09,18.22,34.19,16.42,0.91,3.7
"2016-07-22",0,54.44,18.06,35.03,16.89,0.92,3.79
"2016-07-23",0,53.16,18.19,35.25,16.75,0.76,3.71
"2016-07-24",0,49.81,18.16,36,16.3,0.85,3.9
"2016-07-25",0,48.66,17.25,35.75,17.73,0.9,4
"2016-07-26",0,50.84,17.66,35.56,18.41,0.97,4.07
"2016-07-27",0,50.94,15.51,35.94,19.19,0.81,3.65
"2016-07-28",0,52.31,18.27,35.56,17.52,1.13,4.32
"2016-07-29",0,50.62,18.41,35.47,17.69,0.99,4.16
"2016-07-30",0,49.34,18.09,36.16,16.91,0.93,4.09
"2016-07-31",0,46.88,18.81,36.25,17.94,1.1,4.46
"2016-08-01",0,46.22,18.41,35.72,18.89,1.18,4.48
"2016-08-02",0,42.41,18.98,36.09,17.83,1.06,4.31
"2016-08-03",0,45.38,18.81,35.59,17.38,1.14,4.46
"2016-08-04",0,43.5,18.89,36.16,17.53,1.1,4.48
"2016-08-05",0,43.72,18.88,36.91,18.31,0.88,4.15
"2016-08-06",0,46.28,18.61,36.75,20.64,0.96,4.38
"2016-08-07",0,49.78,17.08,36.69,22.06,1.02,4.34
"2016-08-08",0,51.31,14.88,36.59,21.58,0.85,3.8
"2016-08-09",0.72,49.62,17.56,36,21.75,0.94,4.27
"2016-08-10",0,58.72,16.59,34.12,20.06,1.37,4.21
"2016-08-11",0,59.59,17.47,35.5,19.16,1.2,4
"2016-08-12",0,55,17.75,36.41,21.33,0.85,3.99
"2016-08-13",0,50.03,17.53,37.09,20.84,0.67,3.92
"2016-08-14",0,48.03,16.81,37.03,21.11,0.74,3.95
"2016-08-15",0,50.16,16.3,36.5,22.31,0.83,3.92
"2016-08-16",0.14,55.91,15.65,37.12,22.95,0.99,3.95
"2016-08-17",0,56.91,15.84,37.56,23.05,1.15,4.13
"2016-08-18",7.33,57.28,17.86,36.28,22.94,0.97,4.34
"2016-08-19",0.21,64.62,15.31,35.84,22.91,0.88,3.71
"2016-08-20",0.2,59.72,14.85,35.72,23.12,0.97,3.84
"2016-08-21",0.21,62.16,13.59,28.91,19.84,1.21,3.74
"2016-08-22",0.52,57.5,10.58,29.77,16.17,2.31,3.41
"2016-08-23",0.12,47.88,21.45,32.94,15.26,1.35,4.45
"2016-08-24",2.01,47.5,21.03,36.09,17.89,0.84,4.24
"2016-08-25",0,47.69,20.42,36.72,21,0.78,4.37
"2016-08-26",0,50.88,17.91,36.28,23.3,0.84,4.25
"2016-08-27",1.15,56.12,16.11,35.41,22.45,0.88,3.96
"2016-08-28",0.03,64,14.52,35.62,22.53,1.04,3.71
"2016-08-29",0.08,60.84,17.05,33.84,23.09,1.05,4.12
"2016-08-30",5.63,75,12.16,27.06,19.53,1.67,3.48
"2016-08-31",0,83.44,12.23,33.28,18.02,1.42,2.67
"2016-09-01",0,70.19,21.3,34.53,22.39,0.87,4.33
"2016-09-02",5.47,68.88,16.88,29.33,22.61,1.06,3.93
"2016-09-03",3.72,78.38,9.66,29.95,20.02,1.33,2.52
"2016-09-04",0.45,79.25,12.26,24.78,16.31,2.05,3.17
"2016-09-05",0,76.44,14.09,27.59,15.18,1.86,2.9
"2016-09-06",0,72.38,16.56,27.45,16.52,1.86,3.47
"2016-09-07",0,67.12,19.56,32.09,16.94,1.75,3.96
"2016-09-08",0,62.75,20.62,34.66,18.66,0.94,4.21
"2016-09-09",0,59.09,21.84,36.34,20.08,0.94,4.66
"2016-09-10",7.49,56.44,21.75,37.59,23.05,1.03,4.98
"2016-09-11",0,57.03,17.77,37.94,23,1.02,4.61
"2016-09-12",0,56.44,18.19,36.56,23.59,0.86,4.47
"2016-09-13",4.3,57.97,18.27,36.12,24.33,1.21,4.71
"2016-09-14",0,62.38,16.31,36.41,24.45,0.98,4.12
"2016-09-15",2.69,59.97,15.48,33.78,23.23,0.97,3.96
"2016-09-16",7.91,59.53,16.78,33.75,23.23,1.11,4.15
"2016-09-17",1.22,73.44,15.84,36.41,23.3,0.78,3.61
"2016-09-18",1.05,64.19,20.47,34.19,22.97,0.88,4.68
"2016-09-19",1.36,72.12,15.85,33.69,22.09,1.32,3.98
"2016-09-20",1.42,72.12,15.59,33.91,22.17,1.3,4.03
"2016-09-21",16.71,72.88,17.78,33.78,21.59,1.11,4.11
"2016-09-22",1.66,69.12,17.64,34.47,22,0.96,4.09
"2016-09-23",0.36,71.44,16.94,32.19,22.81,1.16,4.21
"2016-09-24",1.58,78.56,11.81,33.12,23.31,1.06,2.97
"2016-09-25",2.04,69.88,17.62,34.12,22.95,0.94,4.04
"2016-09-26",4.93,70.19,20.06,34.28,22.39,1.1,4.49
"2016-09-27",9.21,73.94,17.67,34.56,22.12,1.12,4.06
"2016-09-28",0.48,68.94,20.89,35.47,23.2,0.85,4.59
"2016-09-29",8.65,68.62,18.44,35.91,23.69,0.85,4.29
"2016-09-30",5.83,71.12,17.05,33.34,23.02,1.21,4.26
"2016-10-01",0.04,73.19,18.2,34.53,22.8,1.28,4.25
"2016-10-02",0.01,69.81,21.62,34.38,23.84,1.25,4.97
"2016-10-03",2.07,70.69,17.89,35.12,23.83,1.03,4.33
"2016-10-04",0.8,66.69,18.19,34.5,23.66,0.96,4.39
"2016-10-05",0,65.44,17.06,34.69,24.16,1.42,4.58
"2016-10-06",10.62,73.12,17.89,28.66,22.56,1.18,4.3
"2016-10-07",4.76,75.56,15.5,32.69,21.31,1.36,3.47
"2016-10-08",7.3,65.25,21.19,33.81,23.45,0.88,4.54
"2016-10-09",1.67,66.44,15.74,35.41,22.97,1,3.76
"2016-10-10",0.01,59.91,21.23,34.22,22.62,1.13,4.91
"2016-10-11",28.27,70.88,14.59,33.06,23.55,1.07,3.62
"2016-10-12",3.16,72.62,15.92,34.03,22.97,0.97,3.7
"2016-10-13",0.96,73.56,17.8,34.75,23.47,1.19,4.12
"2016-10-14",0,69.38,17.62,34.47,23.47,1.01,4.21
"2016-10-15",0,68.31,17.91,35.72,23.45,1.1,4.23
"2016-10-16",0,62.5,20.86,35.97,23.56,1.14,4.95
"2016-10-17",0,63.75,20.92,36.38,22.64,1.11,4.91
"2016-10-18",1.29,59.97,21.78,36.31,22.83,1.1,5.08
"2016-10-19",7.12,61.62,20.34,36.59,22.67,1.03,4.8
"2016-10-20",0,60.69,22.42,36.84,23.25,1.07,5.28
"2016-10-21",37.7,67.62,19,30,22.97,1.29,4.78
"2016-10-22",17,82.06,12.03,33.28,22.67,0.99,2.87
"2016-10-23",0,75.94,18.83,32.12,22.27,0.82,4.25
"2016-10-24",25.96,83.56,15.14,31.56,22.33,1.19,3.46
"2016-10-25",0.91,73.88,20.92,33.38,22.94,1.18,4.54
"2016-10-26",5.37,74.56,18.03,34.44,23.31,1.15,4.21
"2016-10-27",46.35,73.94,20.33,27.62,21.67,1.42,4.7
"2016-10-28",2.71,84.12,9.2,28.84,21.17,1.25,2.23
"2016-10-29",6.09,67.56,18.81,32.94,20.97,1.24,4.09
"2016-10-30",1.21,64.62,24.16,33.91,21.61,0.84,5.06
"2016-10-31",3.5,72.62,23.22,32.5,22.42,1.11,5.06
"2016-11-01",0,71.75,22.56,33.81,22.58,1.18,4.89
"2016-11-02",0,69.62,22.06,34.97,23.03,1.1,4.96
"2016-11-03",30.21,74.62,20.19,28.95,22.64,1.42,4.75
"2016-11-04",1.35,85.88,8.98,31.14,22.52,1.34,2.21
"2016-11-05",0.35,78.19,17.72,33.41,23.31,1.15,3.96
"2016-11-06",1.21,75.12,19.89,34.06,22.39,0.9,4.4
"2016-11-07",3.28,75.62,20.41,32.56,23.53,0.83,4.54
"2016-11-08",0.38,76.38,18.22,33.25,23.2,0.84,4.07
"2016-11-09",7.5,80,18.72,30.55,23.19,1.18,4.22
"2016-11-10",14.13,82.12,13.86,32.72,22.81,0.75,3.17
"2016-11-11",22.2,80.44,17.14,32.72,23.45,0.94,3.87
"2016-11-12",27.52,81.12,18.12,31.86,23.16,1.02,4.05
"2016-11-13",26.65,87.12,14.02,30.38,22.36,1.23,3.2
"2016-11-14",5.8,82.88,16.8,32.5,22.69,1.33,3.64
"2016-11-15",0.17,77.19,22.7,33.38,22.72,1,4.86
"2016-11-16",7.89,79.38,18.75,33.47,22.66,1.08,4.22
"2016-11-17",16.52,82.69,15.54,29.97,21.78,1.28,3.64
"2016-11-18",6.9,83.75,13.68,25.31,21.86,1.1,3.12
"2016-11-19",2.49,82.81,9.33,30.06,19.56,1.37,2.25
"2016-11-20",1.44,74.81,20.19,32.41,22.47,0.69,4.14
"2016-11-21",2.82,78.44,19.19,31.67,23.75,0.72,4.12
"2016-11-22",29.67,84.44,14.24,31.78,23.19,1.08,3.3
"2016-11-23",2.07,80.12,19,31.41,24.53,0.73,4.05
"2016-11-24",0.82,81.75,16.41,33.34,23.7,0.96,3.64
"2016-11-25",4.42,78.31,20.17,32.91,24.78,0.83,4.45
"2016-11-26",7.54,78.31,17,32.44,25.31,0.89,3.94
"2016-11-27",1.71,80.5,15.3,32.72,24.52,0.95,3.53
"2016-11-28",2.91,78.06,19.34,34.06,24.3,0.83,4.29
"2016-11-29",0.7,73.5,22.23,34.72,24.33,0.81,4.82
"2016-11-30",0.16,74.81,23.02,32.62,23.09,1.07,5.21
"2016-12-01",0.16,78.38,17.81,32.31,23.41,0.94,4.07
"2016-12-02",2.72,79.38,18.38,32.72,23.12,0.99,4.09
"2016-12-03",1.97,79.19,17.33,32.84,23.09,0.79,3.89
"2016-12-04",7.62,79.69,16.66,31.27,22.95,0.83,3.75
"2016-12-05",22.43,81.56,18,30.3,22.59,1.13,3.94
"2016-12-06",1.9,82.5,18.17,32.59,23.91,1.15,3.93
"2016-12-07",4.84,76.25,20.11,31.64,22.98,0.93,4.49
"2016-12-08",19.47,80.69,18.11,33.97,23.14,1,3.95
"2016-12-09",9.78,75.44,20.16,30.84,24.41,1.19,4.6
"2016-12-10",6.03,84.38,14.27,32.09,22.92,0.99,3.25
"2016-12-11",1.02,79.75,17.98,31.89,24.45,1.02,4.01
"2016-12-12",11.63,82,16.12,32.34,24.73,0.87,3.69
"2016-12-13",3.97,79.31,19.09,32.47,25.25,0.95,4.26
"2016-12-14",7.17,81.81,18.62,30.3,22.11,1.08,4.11
"2016-12-15",25.95,87,13.09,30.3,21.75,1.26,2.96
"2016-12-16",3.93,83.19,15.73,29.69,23.48,1.03,3.5
"2016-12-17",15.2,84.81,11.47,26.83,23.17,1.24,2.74
"2016-12-18",10.52,89,7.71,28.86,23.5,1.2,1.91
"2016-12-19",18.26,86.38,13.45,27.11,22.77,1.34,3.02
"2016-12-20",27.56,90.69,6.7,27.59,22.33,1.05,1.69
"2016-12-21",15.78,89.31,9.39,28.92,23.41,0.95,2.23
"2016-12-22",20.93,87.12,13.64,28.8,22.89,1.23,2.97
"2016-12-23",34.98,89.19,12.36,30.75,22.84,1.35,2.69
"2016-12-24",0.34,83,17.16,32.91,22.95,0.89,3.69
"2016-12-25",2.13,80.62,18.31,32.56,23.48,0.89,4.07
"2016-12-26",3.08,81.31,18.89,30.88,23.25,1.08,4.2
"2016-12-27",0.27,79.06,18.12,33.41,23.19,1.05,4.07
"2016-12-28",3.06,78.44,21.22,32.72,22.89,1.01,4.71
"2016-12-29",14.67,81.81,19.11,31.64,22.56,1.01,4.19
"2016-12-30",2.86,80.69,20.66,31.75,22.78,0.83,4.45
"2016-12-31",30.79,83,17.83,31.12,22.48,0.85,3.95
