"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2016-04-18",12.72,77.62,18.22,31.45,23.31,1.78,4.08
"2016-04-19",6.92,75.44,20.48,31.02,22.7,1.59,4.42
"2016-04-20",0.29,71.44,20.36,31.86,22.28,1.46,4.41
"2016-04-21",0.04,72.75,19.98,32.06,22.7,1.44,4.31
"2016-04-22",0.3,73.38,20.14,31.91,21.78,1.12,4.2
"2016-04-23",0.11,73.94,20.61,31.7,22.14,1.14,4.27
"2016-04-24",4.39,76.19,19.66,30.83,21.84,1.27,4.07
"2016-04-25",2.19,77.5,18.05,31.75,22.03,1.3,3.88
"2016-04-26",0.02,72.31,20.62,32.81,21.95,1.22,4.33
"2016-04-27",0,71.62,21.78,33.56,21.86,1.14,4.52
"2016-04-28",0,74.19,20.47,33.66,23.92,1.45,4.52
"2016-04-29",0.01,74.75,18.7,32.5,23.55,1.33,4.28
"2016-04-30",1.38,75.25,18.61,32.78,23.09,1.52,4.16
"2016-05-01",0.04,74.31,17.78,33,22.31,1.29,3.98
"2016-05-02",0,73.94,20.53,32.38,22.62,1.2,4.39
"2016-05-03",36.41,82.69,16.38,26.5,22.44,1.7,3.94
"2016-05-04",32.95,86.5,10.27,30.03,22.28,1.15,2.15
"2016-05-05",3.5,81.19,16.31,31.05,22.22,1.06,3.24
"2016-05-06",0.26,77.62,18.36,30.83,22.23,1.4,3.85
"2016-05-07",3.75,80.44,17.58,30.02,22.23,1.63,3.82
"2016-05-08",1.47,79.94,16.02,30.83,22.31,1.53,3.34
"2016-05-09",1.43,76.81,18.66,30.7,21.31,1.44,3.75
"2016-05-10",1.09,75.94,18.78,30.42,21.38,1.38,3.97
"2016-05-11",0.01,75.81,16.31,31.05,21.89,1.34,3.52
"2016-05-12",0,76.44,17.09,31.23,21.62,0.91,3.49
"2016-05-13",0.02,76.56,18.55,31.41,22.09,1.07,3.75
"2016-05-14",2.54,77.69,17,29.8,22.84,1.37,3.74
"2016-05-15",48.75,84.56,13.29,26.67,22.41,1.57,2.99
"2016-05-16",16.17,90.44,8.62,27.47,22.44,1.39,2.04
"2016-05-17",4.04,87.75,10.14,29.88,21.64,0.89,2.08
"2016-05-18",0.16,81.81,15.18,31.17,21.67,0.91,2.96
"2016-05-19",0.12,79.81,16.48,30.16,22.25,1.16,3.49
"2016-05-20",0.24,78.44,15.37,29.7,21.08,1.36,3.34
"2016-05-21",2.62,81.94,16.78,29.97,22.2,1.18,3.27
"2016-05-22",2.52,80.88,16.38,30.14,21.77,1.08,3.31
"2016-05-23",5.44,82.56,15.81,28.53,22.34,1.21,3.36
"2016-05-24",6.05,90.56,9.75,28.19,23.61,1.23,2.28
"2016-05-25",9.94,89,9.99,27.39,22.58,1.95,2.23
"2016-05-26",14.94,85.25,11.16,28.16,21.95,2.4,2.57
"2016-05-27",0.29,80.31,13.54,28.06,22.12,2.09,3.07
"2016-05-28",13.02,80.56,14.91,27.41,22.05,1.46,3.18
"2016-05-29",3.37,83.38,12.39,29.03,22.09,1.48,2.69
"2016-05-30",0.41,81.44,12.99,28.83,22.75,1.34,2.91
"2016-05-31",8.39,84.81,13.75,29.94,22.02,1.05,2.86
"2016-06-01",0.02,82.06,15.51,29.7,21.38,0.88,3.07
"2016-06-02",0.01,80.75,17.55,30.14,20.7,0.86,3.37
"2016-06-03",0.01,78.5,16.88,30.94,21.02,0.98,3.35
"2016-06-04",0,79.75,16.31,30.44,21.72,1.11,3.3
"2016-06-05",0,80.56,15.15,31.5,23.48,1.14,3.26
"2016-06-06",0,79.75,15.87,31.39,22.38,1.09,3.38
"2016-06-07",0,78.38,16.89,32.22,22.59,1.38,3.56
"2016-06-08",0,78.75,15.78,31.22,23.61,1.21,3.43
"2016-06-09",0,81.44,14.85,30.91,22.5,0.95,3.15
"2016-06-10",0,81.19,15.72,30.67,22.38,0.96,3.25
"2016-06-11",0,79.81,17.2,30.55,21.31,0.89,3.31
"2016-06-12",0,78.75,16.33,30.69,21.27,0.89,3.24
"2016-06-13",2.01,76.44,16.91,28.86,21.75,1.17,3.52
"2016-06-14",20.51,88,11.1,24.28,20.92,1.73,2.64
"2016-06-15",29.09,85.62,7.1,24.75,20.16,1.95,1.82
"2016-06-16",10.65,77.81,9.72,26.41,21.09,2.47,2.43
"2016-06-17",4.03,79.19,12.65,27.16,20.61,2.5,3.12
"2016-06-18",2.12,79.25,11.71,25.89,21.09,1.88,2.74
"2016-06-19",10.82,85.81,9.28,28.5,21.8,1.24,1.93
"2016-06-20",6.01,80.44,15.65,28.41,21.41,1.58,3.17
"2016-06-21",0.96,82.75,14.3,28.14,21.42,1.55,3.01
"2016-06-22",8.73,78.62,13.9,28.44,21.53,1.88,3.04
"2016-06-23",0.45,79.44,14.94,28.83,20.78,1.56,3.08
"2016-06-24",0.83,77.19,16.66,28.33,20.53,1.3,3.22
"2016-06-25",3.71,80.88,15.07,28.31,20.33,1.69,3.15
"2016-06-26",12.19,84.38,12.92,25.14,20.44,2.38,3.05
"2016-06-27",13.31,82.38,8.28,26.19,20.12,2.49,2.28
"2016-06-28",0.77,82.19,14.42,28.36,19.33,1.49,2.87
"2016-06-29",6.18,83.25,15.13,28.25,20.34,1.43,3.03
"2016-06-30",12.68,85.69,13.62,27.66,20.33,1.33,2.77
"2016-07-01",4.76,83.38,15.43,27.83,20.48,1.69,3.07
"2016-07-02",12.12,82.12,14.05,27.66,20,1.74,2.87
"2016-07-03",6.76,84.94,14.35,27.81,19.98,1.59,2.92
"2016-07-04",4.96,85.31,14.3,28.64,20.66,1.33,2.75
"2016-07-05",6.45,82.06,14.84,27.64,20.52,1.51,2.98
"2016-07-06",2.73,83.31,13.72,28.31,19.92,1.35,2.74
"2016-07-07",3.1,81.75,14.56,28.58,20.52,0.85,2.83
"2016-07-08",0.33,82.25,15.88,29.23,19.95,0.76,2.92
"2016-07-09",1.76,82,14.8,27.14,20.28,1.19,3.2
"2016-07-10",25.34,86.38,8.59,26.58,21.33,1.45,2.16
"2016-07-11",0.38,77.19,12.38,28.02,21.48,1.28,2.67
"2016-07-12",0.09,77.81,14.09,28.22,19.62,1,2.86
"2016-07-13",0,79.94,15.14,28.8,19.06,0.77,2.96
"2016-07-14",0.02,80.19,15.75,29.5,19.44,0.97,3.18
"2016-07-15",0.46,76.25,17.66,29.05,20.75,1.22,3.44
"2016-07-16",0.78,79.06,16.28,28.91,19.83,1.08,3.42
"2016-07-17",0.85,74.19,17.09,31.25,20.06,0.89,3.14
"2016-07-18",0.01,74.81,19.17,29.34,19.69,1.02,3.6
"2016-07-19",0.06,76.94,17.94,28.31,19.95,1.02,3.54
"2016-07-20",0.91,76.88,16.39,29.56,21.02,1.33,3.39
"2016-07-21",0.44,76.06,15.56,29.7,20.72,1.03,3.04
"2016-07-22",3.66,75.12,18.23,29,19.17,1.01,3.45
"2016-07-23",0.14,76.75,17.5,28.17,19.48,1.26,3.49
"2016-07-24",5.3,81.12,14.01,28.41,20.11,1.48,2.89
"2016-07-25",4.35,79.19,16.94,28.16,19.67,1.62,3.37
"2016-07-26",7.45,80.94,14.87,27.69,19.86,1.54,3.16
"2016-07-27",2.3,79.44,15.49,28.2,20.45,1.48,3.25
"2016-07-28",0.12,79.94,16.14,28.45,19.53,1.24,3.07
"2016-07-29",0.5,74,16.52,28.11,20.02,1.65,3.39
"2016-07-30",3.57,80.94,14.86,27.62,20.02,1.75,3.26
"2016-07-31",2.51,80.81,14.42,26.39,20.28,1.4,3.08
"2016-08-01",11.43,79.88,11.98,26.41,19.94,2,2.77
"2016-08-02",3.1,86,13.16,28.22,19.92,1.03,2.51
"2016-08-03",1.76,79.38,17.33,28.78,20.45,1.25,3.15
"2016-08-04",0,75.75,18.61,27.67,19.5,1.5,3.8
"2016-08-05",10.66,83.06,13.59,26.91,20.06,1.51,2.99
"2016-08-06",1.74,78.56,15.73,28.8,20.5,1.38,2.83
"2016-08-07",0.73,77.81,16.97,27.86,19.91,1.07,3.19
"2016-08-08",1.47,80.62,17.34,28.48,20.05,1.01,3.24
"2016-08-09",0.01,73.25,17.36,29.2,19.19,1.12,3.53
"2016-08-10",0,74.94,19.22,29.86,19.42,0.99,3.75
"2016-08-11",0,77.12,18.95,30.11,19.41,1.16,3.74
"2016-08-12",0,74.62,17.34,28.67,19.03,1.26,3.75
"2016-08-13",1.43,74.44,15.45,28,19.28,1.09,3.34
"2016-08-14",0.13,77.12,15.74,29.78,19.64,1.05,3.02
"2016-08-15",0,74.25,19.77,29.8,19.14,1.16,3.81
"2016-08-16",0.01,75.81,20.73,31,19.42,1.09,3.81
"2016-08-17",0,77.25,19.19,31.22,22.09,1.39,3.97
"2016-08-18",0,75.88,19.38,30.3,20.92,1.45,3.96
"2016-08-19",0.47,75,18.2,30.14,20.7,1.43,3.81
"2016-08-20",1.77,78.81,17.08,29.14,21.31,1.45,3.58
"2016-08-21",0.59,77.12,17.52,30.28,19.97,1.05,3.23
"2016-08-22",0.01,76,19.05,30.61,19.95,1.21,3.76
"2016-08-23",0.06,76.88,18.12,29.88,21.75,1.41,3.76
"2016-08-24",9.3,85.44,14.68,25.67,21.3,1.58,3.48
"2016-08-25",74.61,86.31,8.26,26.52,20.98,2.03,2.12
"2016-08-26",3.5,83.69,12.98,25.62,19.69,1.96,2.88
"2016-08-27",15.22,87.69,11.36,27.12,21.66,1.75,2.47
"2016-08-28",3.47,75.88,15.73,28.66,20.06,1.82,3.13
"2016-08-29",4.67,82,15.41,27.88,20.53,1.13,3.37
"2016-08-30",4.94,85.69,15.64,29.67,21.67,1.11,2.94
"2016-08-31",0.61,78.56,18.39,29.28,21.78,1.5,3.69
"2016-09-01",0.12,79.38,19.62,28.95,20.47,1.48,3.89
"2016-09-02",2.74,78.75,18.23,29.08,21.14,1.68,3.75
"2016-09-03",14.35,81.44,18.25,27.11,20.7,1.67,3.9
"2016-09-04",5.44,83.94,14.05,27.45,20.06,1.56,2.98
"2016-09-05",5.44,84.12,17.84,27.05,20.47,1.62,3.43
"2016-09-06",8.71,81,16.95,27.53,20.83,1.46,3.39
"2016-09-07",0.17,75.44,20.95,29.41,19.75,1.45,4.04
"2016-09-08",0.18,75.75,21.67,29.23,19.81,1.27,4.09
"2016-09-09",0.66,75.12,21.05,29.23,19.7,1.33,4.16
"2016-09-10",0.12,78.5,20.59,27.78,20.17,1.65,4.13
"2016-09-11",3.82,80.06,19.39,28.27,20.16,1.75,3.88
"2016-09-12",2.08,78,20.84,29.23,20.09,1.36,4.04
"2016-09-13",0.1,73.94,22.47,29.42,19.8,1.56,4.59
"2016-09-14",10.93,77.81,20.61,27.42,20.81,1.61,4.36
"2016-09-15",1.08,78.62,15.6,29.58,20.58,1.31,3.25
"2016-09-16",0,76.19,19.8,30.53,20.77,1.48,4.21
"2016-09-17",1.66,78.31,19.14,30,23.02,1.51,4.17
"2016-09-18",0.42,75.81,18.02,29.39,21.67,1.5,3.87
"2016-09-19",0.02,74,21.48,30.27,19.98,1.27,4.36
"2016-09-20",2.58,71.88,23.53,30.73,19.7,1.39,4.74
"2016-09-21",1.46,76.25,20.73,31.55,23.09,1.55,4.52
"2016-09-22",0.06,77.31,16.28,29.88,22.77,1.51,3.98
"2016-09-23",4.56,87.75,12.72,27.02,21.41,1.48,2.69
"2016-09-24",14.74,88.56,13.46,28.91,21.19,1.12,2.87
"2016-09-25",13.53,82.75,16.56,31,21.52,1.32,3.45
"2016-09-26",0.83,77.12,18.61,30.97,21.67,1.44,3.95
"2016-09-27",0.07,78.75,16.19,30.77,21.78,1.19,3.22
"2016-09-28",1.11,84.44,13.96,28.12,22.78,1.31,2.98
"2016-09-29",6.2,85.69,13.67,29.55,22.09,1.21,3.22
"2016-09-30",0.2,83.06,16.27,31.2,21.61,1.17,3.33
"2016-10-01",0.91,81.62,18.25,31.59,23.5,1.6,4.03
"2016-10-02",0,79.44,20.39,31.08,22.39,1.59,4.27
"2016-10-03",0.4,77.56,21.19,30.98,21.88,1.61,4.34
"2016-10-04",0.43,80.19,19.08,32.16,21.2,1.62,3.8
"2016-10-05",0.08,75.31,19.02,31.77,21.75,1.56,4.2
"2016-10-06",2.62,78.31,19.28,33.78,22.73,1.33,4.09
"2016-10-07",4.18,82.12,17.78,32.78,23.5,1.35,3.73
"2016-10-08",6.06,83.06,15.06,31.06,23.44,1.2,3.39
"2016-10-09",0.25,81.12,17.77,32.12,23.55,1.24,4.02
"2016-10-10",0.06,80.56,20.45,31.36,22.09,1.25,4.26
"2016-10-11",0.14,78.12,21.78,31,21.95,1.75,4.62
"2016-10-12",5.04,79.25,15.95,29.03,22.22,1.96,3.82
"2016-10-13",7.05,81.44,18.98,30.47,22.02,1.74,4.02
"2016-10-14",0.91,77.81,22.2,30.22,22.16,1.59,4.69
"2016-10-15",0.7,74.88,23.14,31.28,21.81,1.5,4.9
"2016-10-16",0.83,76.19,23.31,29.72,21.88,1.48,5.02
"2016-10-17",1.43,81.69,19.25,29.34,22.12,1.49,4.17
"2016-10-18",7.29,78.62,19.81,30.8,21.39,1.5,4.22
"2016-10-19",0.21,75.56,20.28,31.31,21.19,1.41,4.54
"2016-10-20",0,73.75,21.8,31.84,21.45,1.57,4.8
"2016-10-21",0.36,72.12,23.95,32.22,21.41,1.66,5.16
"2016-10-22",0.05,75.06,23.73,32.12,22.78,1.78,5.2
"2016-10-23",0,75.69,22.81,31.67,23.42,1.75,5.05
"2016-10-24",0.1,74.69,24.25,31.66,21.53,1.58,5.15
"2016-10-25",1.77,74,24.64,32.19,21.42,1.53,5.26
"2016-10-26",0,73.31,23.59,32.12,21.52,1.71,5.27
"2016-10-27",0,70.62,24.64,32,20.64,1.75,5.45
"2016-10-28",0,69.88,24.7,33.19,21.62,1.98,5.6
"2016-10-29",0.3,71.38,21.95,32.72,23.12,1.99,5.29
"2016-10-30",3.32,75.06,23.77,31.59,22.31,1.88,5.4
"2016-10-31",1.45,75.44,23.75,31.55,22.36,1.67,5.15
"2016-11-01",0.02,73.31,24.47,31.61,22.58,1.74,5.29
"2016-11-02",0.18,73.38,24.2,31.98,21.91,1.8,5.34
"2016-11-03",0,71.5,24.39,31.41,22.38,1.85,5.49
"2016-11-04",0.45,74,20.48,31.92,21.98,1.6,4.64
"2016-11-05",10.9,78.19,23.05,31.52,22.28,1.74,5.05
"2016-11-06",3.44,76.75,22.61,30.12,21.36,1.79,4.94
"2016-11-07",3.6,79.12,20.8,31.34,21.58,1.53,4.46
"2016-11-08",2.23,75.62,23.81,31.34,21.25,1.56,5.12
"2016-11-09",0.15,74.62,22.45,32.28,22.7,1.67,5.07
"2016-11-10",0.05,73.81,22.53,32.09,23.03,1.78,5.13
"2016-11-11",2.27,75.62,18.7,31.38,24.08,1.67,4.55
"2016-11-12",0.92,78.31,16.38,31.59,23.38,1.72,4.03
"2016-11-13",0.31,77.56,21.14,30.69,23.73,1.85,4.73
"2016-11-14",0.18,77.19,14.98,31.52,23.27,1.53,3.69
"2016-11-15",0.09,75,14.79,31.98,24.19,1.97,4.02
"2016-11-16",0.34,74.56,13.8,33,25.28,1.96,4.05
"2016-11-17",0.41,75.81,15.1,33.25,24.58,1.72,3.93
"2016-11-18",0.47,74.19,20.05,34.41,23.89,1.64,4.79
"2016-11-19",0.01,73.25,21.3,32.16,24,1.36,5.13
"2016-11-20",25.45,82.81,11.12,25.88,22.16,1.77,3.26
"2016-11-21",45.65,86.19,10.45,29.47,21.86,2.19,2.42
"2016-11-22",2.23,83.12,19.11,31.83,22.56,1.22,3.89
"2016-11-23",0.01,74,25.02,32.53,21.84,1.26,5.33
"2016-11-24",0,72.75,24.17,33.5,22.16,1.51,5.39
"2016-11-25",0,73.19,24.77,32.66,22.81,1.48,5.58
"2016-11-26",0,68.88,25.89,32.06,22.56,1.38,5.66
"2016-11-27",0,68.25,25.75,32.84,21.14,1.21,5.54
"2016-11-28",0,68.5,27.67,33,21.31,1.26,5.94
"2016-11-29",0,69,26.31,33.44,21.45,1.29,5.74
"2016-11-30",0,69,26.3,33.84,21.86,1.62,6.02
"2016-12-01",0,70.19,26.02,33.72,22.66,1.46,5.96
"2016-12-02",12.99,75.69,22.56,30.11,23.12,1.75,5.53
"2016-12-03",10.39,78.5,17.44,32.97,23.19,1.32,4.07
"2016-12-04",0.61,73.06,19.47,33.78,23.53,1.44,4.66
"2016-12-05",0.15,70.69,21,35.34,24.44,1.65,5.25
"2016-12-06",0,69.75,22.69,33.94,24.59,1.56,5.68
"2016-12-07",0,69.25,21.05,35.41,24.25,1.43,5.29
"2016-12-08",0,69.25,22.88,34.5,24.36,1.8,5.87
"2016-12-09",0,69.69,23.75,33.94,23.22,1.66,5.78
"2016-12-10",0,67.94,25.69,33.97,22.41,1.74,6.09
"2016-12-11",0,68.25,23.88,34.78,22.7,1.49,5.75
"2016-12-12",0,68.25,21.98,34.53,24.53,1.64,5.57
"2016-12-13",0.01,68.44,19.64,34.22,24.55,1.85,5.3
"2016-12-14",0,67.44,22.5,34.28,22.09,1.73,5.55
"2016-12-15",0,67.69,25.73,34.91,23.17,1.8,6.33
"2016-12-16",0.19,68.44,24.39,32.84,23.91,1.97,6.16
"2016-12-17",0.38,76.56,22.31,29.5,23.28,1.81,5.63
"2016-12-18",1.56,77.62,16.67,31.52,22.55,1.31,3.67
"2016-12-19",2.53,74.12,22.06,31.84,22.73,1.38,4.96
"2016-12-20",9.27,80.88,15.76,28.28,22.05,1.43,3.95
"2016-12-21",1.76,81.69,13.72,29.86,23.39,1.24,3.24
"2016-12-22",2.06,79.56,17.19,31.83,23.11,1.37,3.8
"2016-12-23",0.82,79.81,22.72,30.66,22.56,1.58,5.18
"2016-12-24",3.05,77.75,19.12,31.5,22.25,1.56,4.24
"2016-12-25",1.3,76.19,21.83,31.78,22.08,1.08,4.64
"2016-12-26",0.13,70.62,23.25,33.31,22.59,1.27,5.18
"2016-12-27",0.12,71.56,24.09,33.03,23.8,1.78,5.65
"2016-12-28",0.02,72.81,22.22,32.09,22.52,1.59,5.37
"2016-12-29",0.13,73.56,17.78,31.44,23.09,1.51,4.45
"2016-12-30",0.33,73.31,17.02,32.78,22.91,1.53,4.17
"2016-12-31",0,68.69,23.92,33.03,22.5,1.71,5.64
