"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2016-05-18",0.04,70.19,21.38,33.72,20.23,2.44,5.01
"2016-05-19",0,70.69,20.62,32.53,19.92,2.51,4.75
"2016-05-20",0.01,70.75,19.41,32.25,18.3,2.73,4.66
"2016-05-21",0.55,71.44,17.84,32.38,20.61,2.67,4.36
"2016-05-22",0.13,72.25,19.38,32.44,19.19,2.36,4.41
"2016-05-23",1.27,80.38,14.75,29.5,21.02,1.54,3.39
"2016-05-24",4.88,88,13.79,31.73,21.97,1.81,2.88
"2016-05-25",15.22,87.88,12.7,28.5,20.97,1.71,2.82
"2016-05-26",8.38,83.62,14.87,29.39,19.89,2.22,3.11
"2016-05-27",3.57,80.31,16.52,29.69,19.48,1.83,3.37
"2016-05-28",0.28,84.56,16.52,30.48,19.86,2.15,3.33
"2016-05-29",1.38,83.88,15.03,29.56,20.7,2.31,3.23
"2016-05-30",5.48,88.25,11.66,28.25,21.02,2.04,2.58
"2016-05-31",1.15,85.25,13.02,30.28,20.72,2.32,2.87
"2016-06-01",0.33,79.94,18.3,30.78,19.67,1.96,3.72
"2016-06-02",0.08,80.25,17.19,31.45,20.3,2.35,3.74
"2016-06-03",0.05,78.75,16.27,31.52,20.94,1.93,3.57
"2016-06-04",0.04,75.69,19.05,33.41,20.92,2.83,4.34
"2016-06-05",0,73.81,17.14,32.09,22.33,2.41,3.93
"2016-06-06",0.04,76.5,17.11,32.44,19.03,2.03,3.79
"2016-06-07",0.15,70.44,19.41,33.41,20.06,1.22,4
"2016-06-08",0.09,68.75,20.7,34.16,19.97,1.33,4.36
"2016-06-09",0.12,67.31,20.03,32.66,20.64,1.54,4.39
"2016-06-10",0,72.44,18.88,32.69,20.52,2.47,4.38
"2016-06-11",0.09,67.81,19.62,32.72,20.19,1.69,4.37
"2016-06-12",0.06,69.38,19.98,32.28,18.8,2.14,4.49
"2016-06-13",0.04,70.38,18.86,31.09,18.61,2,4.16
"2016-06-14",0.02,76.94,16.02,30.48,18.44,2.3,3.51
"2016-06-15",0.79,79.12,15.11,29.45,19.12,2.1,3.35
"2016-06-16",2.69,82.69,12.89,27.73,19.72,1.92,2.84
"2016-06-17",5.22,84.12,14.11,28.41,19.45,2.01,2.96
"2016-06-18",2.3,79.75,16.48,30.14,19.41,1.97,3.42
"2016-06-19",0.88,78.5,15.57,29.5,19.12,1.68,3.34
"2016-06-20",2.28,78,15.56,29.53,19.17,1.94,3.38
"2016-06-21",0.39,75.31,17.91,29.66,17.86,2.3,3.82
"2016-06-22",0.79,85.19,11.55,26.88,19.98,2.63,2.7
"2016-06-23",7.61,87.62,14.98,28.86,18.83,2.55,2.9
"2016-06-24",0.21,80.19,15.78,28.94,18.2,2.08,3.25
"2016-06-25",0.36,84,13.09,27.16,18.33,2.04,2.8
"2016-06-26",8.64,83.06,15.1,28.45,18.67,2.49,3.1
"2016-06-27",8.56,84.94,12.48,25.86,18.5,2,2.78
"2016-06-28",7.24,85.94,10.84,25.75,18.67,2.01,2.27
"2016-06-29",1.37,82.06,15.94,27.45,16.69,2.27,3.14
"2016-06-30",0.17,77.31,17.5,28.34,16.3,2.5,3.54
"2016-07-01",0.7,81.5,16.42,28.8,19.03,2.87,3.41
"2016-07-02",1.59,84.31,13.73,27.36,19.53,3.28,2.87
"2016-07-03",6.08,83.75,15.26,28.25,19.31,2.83,3.13
"2016-07-04",1.01,80.81,15.96,28.59,18.55,2.64,3.31
"2016-07-05",1.47,81.44,14.98,28.17,18.52,2.39,3.19
"2016-07-06",3.03,82.5,15,28.92,19.14,2.44,3.08
"2016-07-07",0.11,80.19,15.75,28.92,19.64,2.08,3.27
"2016-07-08",0.04,77.5,18.3,29.86,19.64,2.48,3.8
"2016-07-09",0.09,76,18.19,29.17,18.58,2.55,3.82
"2016-07-10",0.11,76.75,17.44,29.34,19.08,2.22,3.66
"2016-07-11",1.58,81.5,13.97,26.19,18.94,1.99,3.06
"2016-07-12",4.09,86.06,13.52,28.33,18.77,1.95,2.73
"2016-07-13",0.65,79.19,16.16,27.7,19.16,2.22,3.4
"2016-07-14",0.12,78.81,17.38,29.12,18.31,2.02,3.51
"2016-07-15",0.23,73.75,17.17,28.64,17.14,2.36,3.77
"2016-07-16",0.1,70.56,19.98,30.06,16.83,1.62,3.95
"2016-07-17",0.03,63.69,20.53,32,16.59,1.92,4.04
"2016-07-18",0.03,69.5,20.58,32.09,18.25,1.69,4.13
"2016-07-19",0.03,69.25,19.14,29.92,19,2.54,4.33
"2016-07-20",0.03,67.62,18.7,29.86,17.83,2.37,4.36
"2016-07-21",0.01,65.19,20.28,29.36,15.99,2.17,4.42
"2016-07-22",0.03,66.75,19.75,29.38,15.06,2.21,4.32
"2016-07-23",0.26,73.19,16.7,28.25,17.8,2.09,3.7
"2016-07-24",0.58,70.12,17.36,29.58,18.42,2.96,4.11
"2016-07-25",0.94,68.69,19.88,29.09,17.59,3.06,4.43
"2016-07-26",0.04,68,20.33,29.55,16.83,3.03,4.55
"2016-07-27",0,70.75,18.77,29.73,17.02,2.42,4.19
"2016-07-28",0.65,76.75,16.02,29.06,18.03,2.45,3.53
"2016-07-29",2.71,76.94,16.23,29.02,17.94,2.78,3.59
"2016-07-30",2.41,79.31,14.95,25.92,17.92,2.4,3.38
"2016-07-31",4.54,82.75,14.77,26.11,17.69,2.64,3
"2016-08-01",0.49,77.12,14.32,27.02,17.02,2.67,3.25
"2016-08-02",0.26,74.69,16.25,27.69,14.97,1.71,3.5
"2016-08-03",0.39,74.75,15.62,27.66,16.89,2.15,3.37
"2016-08-04",0.11,75.44,19.17,28.33,16.58,2.1,3.95
"2016-08-05",1.87,71.75,19.44,28.7,17.16,2.42,4.14
"2016-08-06",0.16,70.88,19.8,28.52,16.05,1.79,4.04
"2016-08-07",0.04,71.75,20.22,30.69,15.98,2.09,4.34
"2016-08-08",0.03,69.81,21.97,29.55,16.05,2.21,4.48
"2016-08-09",0.03,65.5,21.05,29.14,17.28,1.99,4.5
"2016-08-10",0,70.81,20.41,30.61,17.11,2.49,4.32
"2016-08-11",0.03,70.88,20.69,30.83,17.45,2.55,4.56
"2016-08-12",0,65.88,21.62,29.94,16.3,2.86,4.9
"2016-08-13",0.03,65.38,22.08,29.67,16.28,2.62,4.88
"2016-08-14",0.07,64.25,21.61,29.88,16.75,2.63,4.86
"2016-08-15",0,67.31,22.05,30.92,16.75,2.08,4.73
"2016-08-16",0.03,65.31,22.5,32.16,18.45,1.87,4.9
"2016-08-17",0,65.44,22.91,31.52,18.31,2.03,5.02
"2016-08-18",0,65.5,23.03,31.53,17.7,3,5.34
"2016-08-19",0.22,74.81,19.59,30.41,18.27,2.79,4.33
"2016-08-20",2.31,78.69,18.53,29.88,19.98,2.39,4.12
"2016-08-21",0.59,75,21.91,30.23,17.88,2.34,4.64
"2016-08-22",0.03,66.88,23.44,32.12,18.44,2.37,5.1
"2016-08-23",0,69.44,22.06,30.03,19.23,2.98,5.16
"2016-08-24",0.18,69.69,19.97,29.25,18.44,3.04,4.58
"2016-08-25",0.71,68.75,17.81,27.84,18.47,3.05,4.29
"2016-08-26",1.83,73.44,16.98,28.23,18.08,3.08,3.94
"2016-08-27",1.08,79.38,16.52,28.03,18.38,2.96,3.56
"2016-08-28",0.76,80.56,15.45,27.5,17.47,2.4,3.4
"2016-08-29",0.19,74.38,19.06,29.86,17.33,2.4,4.17
"2016-08-30",0.06,72.62,20.39,30.58,18.17,2.86,4.56
"2016-08-31",1.29,79.19,14.15,27.09,19.41,2.33,3.46
"2016-09-01",0.58,76.69,18.89,30.22,18.98,2.93,4.1
"2016-09-02",0.13,71.5,19.67,29.36,18.12,3.06,4.61
"2016-09-03",0.04,74.06,18.02,30.44,18.42,3.04,4.39
"2016-09-04",2.06,75.31,20.89,29.8,18.95,2.82,4.66
"2016-09-05",0.48,72.19,22.14,30.03,19.17,3.37,5
"2016-09-06",0,72.38,22,29.2,18.8,2.84,4.97
"2016-09-07",0.05,74.62,21.83,29.31,17.91,2.99,4.66
"2016-09-08",0.29,69.06,23.34,30.42,18.03,3.32,5.33
"2016-09-09",0.07,67.56,24,30.55,16.77,2.74,5.26
"2016-09-10",0.32,69.06,23.25,30.69,18.92,3.09,5.27
"2016-09-11",0.29,73.56,19.34,29.73,19.52,3.05,4.59
"2016-09-12",0.12,74.44,18.48,29.48,18.72,3.21,4.48
"2016-09-13",0,68.75,22.22,30.97,17.66,3.04,4.95
"2016-09-14",0.78,68.81,21.92,30.83,19.03,2.79,5.12
"2016-09-15",0.35,69.12,20.33,32.19,18.67,3.39,5.21
"2016-09-16",0,68.56,24.98,32.66,19.02,2.81,5.81
"2016-09-17",0,66.81,23.3,31.62,20.77,3.18,5.96
"2016-09-18",0.11,67.19,23.53,30.86,19,3.42,5.76
"2016-09-19",0,61.38,25.06,31.41,18.39,3.15,6.05
"2016-09-20",0,64.56,25.59,33.56,18.92,2.96,5.93
"2016-09-21",0.01,62.78,25.45,36.5,20.25,2.84,6.25
"2016-09-22",0,64.62,23.08,32.66,21.38,2.76,5.87
"2016-09-23",0,69.38,21.5,31.67,20.97,3.16,5.51
"2016-09-24",0,67.25,21.31,31.95,20.11,2.73,5.32
"2016-09-25",0,64.31,24.38,32.72,18.78,3.17,6
"2016-09-26",0,64.31,25.67,33.47,19.34,2.55,6.15
"2016-09-27",0.35,62.22,25.33,34.88,20.88,2.79,6.28
"2016-09-28",0,67.75,24.09,32.88,20.73,3.3,6.06
"2016-09-29",0,64.44,24.61,32.25,20.19,3.42,6.3
"2016-09-30",0.03,65.25,24.36,33.59,19.59,3.49,6.22
"2016-10-01",0.05,64.12,23.53,33.31,20.89,3.22,6.15
"2016-10-02",0,64.19,23.52,31.83,19.8,3.51,6.15
"2016-10-03",0,63.66,22.42,32.31,19.78,3.72,6.04
"2016-10-04",0,62.53,24.5,32.66,19.41,3.41,6.29
"2016-10-05",0,60.62,25.31,34.78,19.88,2.31,6.22
"2016-10-06",0,55.03,25.58,36.5,20.86,2.05,6.49
"2016-10-07",0,57.59,23.97,36.09,22.64,1.86,6.12
"2016-10-08",0.98,56.72,25.05,36.03,21.81,2.11,6.36
"2016-10-09",0.04,59.62,26.27,35.06,20.25,3.05,6.9
"2016-10-10",0.03,61.06,25.58,32.81,19.91,3.53,6.79
"2016-10-11",0.05,63.66,23.64,32.25,20.12,3.64,6.33
"2016-10-12",1.44,70.19,22.81,31.14,18.98,3.56,5.57
"2016-10-13",0.05,78.75,18.16,31.36,19.86,2.73,4.4
"2016-10-14",2.08,72.25,22.55,33.66,19.34,3.33,5.85
"2016-10-15",0.02,67.69,25.17,31.58,19.89,3.42,6.11
"2016-10-16",0,68.31,24.55,31.97,19.5,3.29,5.91
"2016-10-17",0,67.31,24.83,33.28,19.94,3.21,6.07
"2016-10-18",0,63.31,24.89,33.66,20.7,3.1,6.25
"2016-10-19",0,63.72,25.73,33.72,19.97,3.18,6.39
"2016-10-20",0,65.88,26.41,33.59,20.27,2.68,6.28
"2016-10-21",0,65.06,24.2,33.41,20.98,2.93,6.03
"2016-10-22",0,65.31,24.67,33.19,21.16,2.86,5.95
"2016-10-23",0,67.44,24.14,33.72,20.3,3.36,6.12
"2016-10-24",0.18,63.38,25.42,33.06,21.3,3.65,6.62
"2016-10-25",0,67.88,20.97,32.06,20.2,3.71,5.59
"2016-10-26",0,65.44,24.86,33.44,20.44,3.36,6.19
"2016-10-27",0,62.91,25.98,33.31,19.8,3.62,6.68
"2016-10-28",0,56.53,27.34,35.34,19.69,3.52,7.34
"2016-10-29",0,62.19,27.25,36,20.38,3.07,7.34
"2016-10-30",0,65.5,25.69,33.12,21.83,3.36,6.62
"2016-10-31",0,66,24.75,32.84,20.44,3.49,6.32
"2016-11-01",0,65.44,24.09,32.59,20.66,3.74,6.2
"2016-11-02",0,64.5,24.08,32.91,20.25,3.89,6.34
"2016-11-03",0.07,68.56,18.72,30.41,21.09,3.68,5.27
"2016-11-04",0.49,68.75,23.7,32.53,20.78,3.81,5.77
"2016-11-05",0.39,63.41,25.92,33,20.38,3.86,6.61
"2016-11-06",0,63.94,24.19,33.03,20.12,3.86,6.28
"2016-11-07",0,65.06,23.23,33.19,20.31,3.71,6.27
"2016-11-08",0,65,23.78,33.59,20.39,3.4,6.17
"2016-11-09",0,66.62,21.22,33.28,21.83,3.52,5.79
"2016-11-10",0,67.56,21.97,34.34,21.75,3.67,5.98
"2016-11-11",0.31,65.12,21.34,33.84,21.52,2.99,5.8
"2016-11-12",0,64.25,23.42,34.31,21.28,2.94,6.06
"2016-11-13",0,63.09,20.98,33.09,21.3,2.5,5.49
"2016-11-14",0,62.62,23.19,35.31,20.78,3.01,6.14
"2016-11-15",0,67.5,24.12,35.06,21.62,3.43,6.27
"2016-11-16",1.19,65.75,23.28,34.62,22.2,3.36,6.28
"2016-11-17",0.27,59.78,25.52,36.31,22.22,2.64,6.86
"2016-11-18",0.04,60.09,26.78,35.5,21.38,3.12,7.11
"2016-11-19",0,61.06,22.16,34.91,21.91,2.91,6.22
"2016-11-20",0,68.38,15.44,33.53,22.91,2.37,4.35
"2016-11-21",0,64.06,23.7,34.34,21.42,3.2,6.32
"2016-11-22",0,62.31,25.83,35.22,23.05,3.51,6.99
"2016-11-23",0,60.12,26.36,35.38,21.33,3.46,7.02
"2016-11-24",0,57.38,27.41,36.5,20.7,3.21,7.43
"2016-11-25",0,56.78,26.83,36.16,20.5,2.69,7.12
"2016-11-26",0,62.62,27.17,33.94,20,3.04,7.07
"2016-11-27",0,63.59,24.92,34.16,20.8,3.17,6.28
"2016-11-28",0,66.12,26.86,34.5,20.88,3.1,6.73
"2016-11-29",0,60.75,26.73,35.38,20.36,2.77,6.67
"2016-11-30",0,58.5,26.86,36.31,22.08,2.9,7.08
"2016-12-01",0,60.66,26.27,35.53,21.98,3.6,7.07
"2016-12-02",0,60.22,25.41,34.72,22.06,3.14,6.75
"2016-12-03",0,59.5,25.72,35.06,21.64,3.26,6.84
"2016-12-04",0,58.88,27.06,36.31,20.7,2.28,6.56
"2016-12-05",0,54.97,26.78,37.59,21.83,1.65,6.41
"2016-12-06",0,54.53,26.92,37.16,21.66,2.17,6.93
"2016-12-07",0,50.88,27.44,37.22,22.17,1.9,6.86
"2016-12-08",0,56.5,27.3,36.09,23.48,2.39,7.18
"2016-12-09",0,61.41,24.91,35.34,22.83,2.87,6.79
"2016-12-10",0,61.38,26.25,35.66,21.7,2.48,6.68
"2016-12-11",0,58.16,25.38,36.22,21.94,2.43,6.69
"2016-12-12",0,57.84,25.06,36.56,22.61,2.32,6.6
"2016-12-13",0.03,56.62,25.53,35.22,22.59,2.87,6.88
"2016-12-14",1.34,57.34,25.11,35.06,21.25,2.74,6.65
"2016-12-15",0.1,60.44,24.44,35.12,21.86,3.12,6.54
"2016-12-16",0.58,63.03,18.86,33.53,22.86,3.21,5.73
"2016-12-17",2.32,64.94,19.11,33.53,22.27,2.82,5.36
"2016-12-18",1.34,69.12,17.98,32.19,21.17,3.2,5.12
"2016-12-19",0.07,69.5,12.76,30.45,21.47,2.82,4.16
"2016-12-20",0.63,73.94,12.58,31.7,21.53,2.43,3.71
"2016-12-21",0.59,72.31,18.27,32.38,20.86,3.18,4.84
"2016-12-22",0.17,66.75,17.86,32.94,21.42,3,5.09
"2016-12-23",0.35,66.5,22.39,32.69,20.12,3.37,5.89
"2016-12-24",0.07,63.12,23.72,33.38,19.83,3.33,6.26
"2016-12-25",0,63.62,24.75,34.09,20.55,2.83,6.21
"2016-12-26",0.03,66.38,23.3,35.84,21.86,3.25,6.34
"2016-12-27",0,63.56,22.59,34.75,21.83,3.59,6.38
"2016-12-28",0,62.66,23.52,33.88,21.22,3.46,6.5
"2016-12-29",0,64.31,23.23,34.12,21.47,3.28,6.15
"2016-12-30",0,62.38,24.48,33.31,20.27,3.79,6.64
"2016-12-31",0,62.84,24.88,34.75,20.45,3.69,6.74
