"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2016-04-23",0.22,67.81,19.17,32.06,22.61,1.75,4.77
"2016-04-24",0,68.38,20.39,32.25,22.31,2.03,4.94
"2016-04-25",1.25,69.38,17.2,31.47,22.67,1.95,4.56
"2016-04-26",0.32,66.94,20.33,32.72,21.36,1.69,4.77
"2016-04-27",0,67.88,20.34,32.97,23.05,1.76,4.85
"2016-04-28",0.14,70.56,19.23,32.94,23.59,2.29,4.88
"2016-04-29",0.02,69.81,19.38,32.84,23.53,2.32,4.89
"2016-04-30",0,68.62,20.27,32.5,23.41,2.2,5.01
"2016-05-01",0,68.44,19.89,33.19,21.3,1.84,4.75
"2016-05-02",0.18,69.75,18.73,33.47,23.06,1.8,4.73
"2016-05-03",19.24,71.19,17.14,30.53,22.72,1.73,4.09
"2016-05-04",2.16,68.19,18.34,31.19,21.84,1.7,4.23
"2016-05-05",0.25,67.19,20.58,32.59,21.41,1.6,4.66
"2016-05-06",0.15,67.5,20.03,32.16,21.98,1.73,4.59
"2016-05-07",0.24,67.81,20.44,31.75,21.97,1.92,4.85
"2016-05-08",0.97,69.5,19.98,31.61,21.33,1.8,4.59
"2016-05-09",2.08,69.69,16.2,29.58,21.28,1.8,4.16
"2016-05-10",2.01,75.44,12.7,29.3,21.06,1.41,3.19
"2016-05-11",3.47,79.75,12.24,29.97,22.67,1.22,2.86
"2016-05-12",0.14,74.25,17.42,32.5,22.56,1.29,3.87
"2016-05-13",0.01,69.88,19.17,32.28,21.81,1.47,4.36
"2016-05-14",0,67.69,19.39,31.75,20.17,1.36,4.21
"2016-05-15",6.99,76.56,13.69,27.83,21.78,1.38,3.34
"2016-05-16",21.33,83.44,11.84,28.61,21.73,1.42,2.5
"2016-05-17",1.18,76.56,17,31.09,22.06,1.36,3.58
"2016-05-18",0.12,72.5,19.03,31.34,21.58,1.78,4.34
"2016-05-19",0,71.81,19.31,30.86,22.33,1.7,4.34
"2016-05-20",0.21,70.06,18.48,31.02,21.06,1.57,4.08
"2016-05-21",0.49,71.5,18.55,31.22,21.27,1.63,4.17
"2016-05-22",0.03,71.56,18.66,30.86,20.55,1.51,4.07
"2016-05-23",3.6,82.12,12.39,27.03,22.72,1.45,3.06
"2016-05-24",35.67,89.06,9.16,28.42,22.62,1.38,2.12
"2016-05-25",48.87,87.56,10.2,27.25,21.45,1.8,2.44
"2016-05-26",13.23,84.44,11.84,27.5,21.53,1.36,2.59
"2016-05-27",10.92,83.94,12.95,27.75,20.77,1.36,2.8
"2016-05-28",2.02,82,14.56,28.84,21.48,1.11,2.94
"2016-05-29",11.01,84.12,10.88,25.86,22.17,1.31,2.63
"2016-05-30",7.95,81.94,10.21,28.27,22.92,1.5,2.74
"2016-05-31",1.98,80.62,13.5,28.88,21.64,1.04,2.86
"2016-06-01",0.75,78.62,16.86,29.94,20.3,1.1,3.39
"2016-06-02",0.06,76.69,17.84,30.69,20.53,1.16,3.69
"2016-06-03",0.01,75.38,18.06,30.88,21.47,1.28,3.75
"2016-06-04",0.02,77.25,18.08,30.69,21,1.57,3.94
"2016-06-05",0.09,76.06,17.48,30.61,23.8,1.86,3.97
"2016-06-06",0,76.75,17.42,30.95,21.56,1.66,3.86
"2016-06-07",0.09,74.25,18.89,31.53,22.48,1.54,4.05
"2016-06-08",0,73.06,18.58,31.69,22.59,1.63,4.18
"2016-06-09",0,75.31,17.77,31.3,22.52,1.46,3.96
"2016-06-10",0.02,73.5,18.25,31,22.47,1.51,4.04
"2016-06-11",0.05,72.12,18.89,30.53,20.61,1.32,4.02
"2016-06-12",0,72.06,19.02,30.2,19.92,1.2,3.93
"2016-06-13",0,69.69,18.3,30.16,20.11,1.48,3.98
"2016-06-14",0,73.44,16.75,29.8,19.62,1.54,3.76
"2016-06-15",4.37,81.12,13.34,27.42,20,1.89,3.17
"2016-06-16",19.11,85.06,10.55,24.38,20.94,1.86,2.42
"2016-06-17",30.28,88.19,9.39,24.95,20.7,2.06,2.03
"2016-06-18",14.24,84.88,10.77,26.69,20.62,1.77,2.45
"2016-06-19",7.76,82.81,13.08,27.64,21.38,1.22,2.9
"2016-06-20",2.47,78,16.06,27.83,19.64,1.52,3.14
"2016-06-21",1.37,80.56,15.37,26.58,19.66,1.39,3.21
"2016-06-22",5.28,86.12,10.89,25.45,21.25,1.54,2.31
"2016-06-23",5.26,80.5,14.96,28.22,19.67,1.71,3.07
"2016-06-24",4.97,79.75,14.96,27.67,20.5,1.33,3.13
"2016-06-25",5.22,82.06,11.84,25.98,19.86,1.38,2.5
"2016-06-26",13.44,84.38,10.98,26.38,20.53,1.77,2.54
"2016-06-27",10.35,81.81,14.15,27.02,19.25,1.77,2.99
"2016-06-28",6.86,79.88,14.42,26.94,19.8,1.48,2.93
"2016-06-29",3.26,77.5,16.52,27.53,19.77,1.48,3.24
"2016-06-30",2.87,77.5,16.58,27.69,19.98,1.42,3.3
"2016-07-01",4.06,81.5,15.29,26.75,20.23,1.85,3.26
"2016-07-02",5.82,79.81,15.46,27.56,20.53,1.84,3.35
"2016-07-03",3.16,78.94,17.41,27.81,20.5,1.72,3.39
"2016-07-04",4.53,78.81,16.91,27.8,20.44,1.92,3.46
"2016-07-05",3.2,81,12.91,26.02,20.05,1.71,2.73
"2016-07-06",2.32,78.94,15.12,28.2,20.89,1.41,2.84
"2016-07-07",0.13,80.94,15.31,28.12,19.89,0.92,3.11
"2016-07-08",0.05,78.94,17.42,28.64,20.14,0.92,3.38
"2016-07-09",0.53,78.69,17.73,28.19,19.86,1.17,3.48
"2016-07-10",1.26,82,13.2,25.92,20.33,1.32,2.66
"2016-07-11",4.98,83.06,10.73,26.11,20.2,1.35,2.95
"2016-07-12",0.45,78.56,14.98,28.23,19.52,1.11,2.96
"2016-07-13",0,76.25,17.47,28.47,18.84,1.12,3.44
"2016-07-14",0.19,77.75,17.7,28.53,20.08,1.29,3.66
"2016-07-15",0.68,76.38,17.48,28.39,19.5,1.41,3.53
"2016-07-16",1.48,78.25,15.39,27.59,19.72,1.21,3.22
"2016-07-17",0.6,76.31,19.02,29.11,18.03,1.09,3.49
"2016-07-18",0,76.12,20.12,29.14,20.59,1.12,3.92
"2016-07-19",0.12,75.12,19.84,28.86,19.33,1.06,3.93
"2016-07-20",0.39,73.5,19.47,28.3,19.47,1.4,3.94
"2016-07-21",0.58,74.25,19.02,28.55,17.91,1.4,3.89
"2016-07-22",0.07,72.88,19.56,28.55,17.67,1.18,3.85
"2016-07-23",0.11,75.12,18.73,28.5,19,1.5,3.77
"2016-07-24",1.22,73.19,18.8,28.42,19.59,1.7,3.83
"2016-07-25",1.99,71.56,19.55,28.06,18.39,2.08,4.16
"2016-07-26",0.8,70.62,17.8,28.58,18.98,2.13,4.11
"2016-07-27",0.66,73.69,16.38,27.5,19.08,1.77,3.63
"2016-07-28",3.53,81.88,13.37,25.7,18.89,1.5,3.06
"2016-07-29",6.17,75.81,14.59,27.61,19.38,1.72,3.11
"2016-07-30",1.7,77.75,15.23,25.98,19.2,1.77,3.38
"2016-07-31",3.31,78.81,14.95,27.38,19.36,1.9,3.22
"2016-08-01",1.85,78.69,14.77,26.88,19.31,2.01,3.17
"2016-08-02",1.22,76.62,16.52,27.83,18.11,1.47,3.26
"2016-08-03",1.14,77.56,16.05,27.8,19.02,1.41,3.29
"2016-08-04",0.55,80.94,16.48,26.56,17.28,1.54,3.27
"2016-08-05",1.07,79,16.98,27.81,18.8,1.54,3.39
"2016-08-06",0.63,74,19.61,28.62,18.44,1.33,3.91
"2016-08-07",1.08,75.62,20.36,28.81,18.08,1.17,3.98
"2016-08-08",0.29,73.44,20.36,28.73,18.88,1.35,4
"2016-08-09",0,70.44,21.14,29.06,19.47,1.29,4.19
"2016-08-10",0.04,74,19.38,29.41,17.95,1.25,3.6
"2016-08-11",0.02,75.06,18.94,29.3,19.22,1.48,4.16
"2016-08-12",0,69.75,21.2,29.05,18.67,1.69,4.42
"2016-08-13",0,70.44,21.33,29.23,18.33,1.45,4.29
"2016-08-14",0.18,70.88,20.31,29.11,18.31,1.61,4.3
"2016-08-15",0.04,71.44,21.28,29.69,17.17,1.57,4.17
"2016-08-16",0,72.69,21.77,31.33,19.8,1.66,4.53
"2016-08-17",0,74.06,21.53,30.25,21.48,2.12,4.66
"2016-08-18",0,70.75,21.27,30.03,20.69,1.95,4.63
"2016-08-19",0.57,72,20.11,29.73,20.66,1.58,4.57
"2016-08-20",1.56,74.69,19.31,29.62,21.09,1.81,4.05
"2016-08-21",0.43,75.38,19.95,29.75,19.42,1.44,4.16
"2016-08-22",0.04,73.12,22.33,30.45,20.2,1.85,4.69
"2016-08-23",0.05,69.5,22.66,30.19,20.19,1.79,4.98
"2016-08-24",0.39,71.38,19.48,28.89,20.91,1.9,4.46
"2016-08-25",7.14,78.19,14.41,25.77,20.2,1.9,3.37
"2016-08-26",8.94,84.19,11.83,26.05,19.77,1.75,2.77
"2016-08-27",10.31,84,14.18,27.23,20.34,1.52,2.93
"2016-08-28",6.92,79.31,16.3,27.5,18.48,1.79,3.33
"2016-08-29",2.25,82.62,15.33,28.45,19.23,1.22,3.38
"2016-08-30",0.31,77.12,18.7,29.36,20.23,1.66,3.88
"2016-08-31",1.51,76,17.3,28.45,21.81,1.87,4.09
"2016-09-01",0.36,74.06,19.06,29.36,21.02,1.86,4.03
"2016-09-02",0.84,73.19,20.08,29.16,20.38,2.08,4.33
"2016-09-03",0.32,77.88,15.28,26.56,19.55,2.07,3.63
"2016-09-04",6.39,79,15.83,28.09,19.5,1.73,3.51
"2016-09-05",4.76,77.75,18.91,28.12,20.3,2.1,3.91
"2016-09-06",2.2,77.31,17.2,27.58,20.41,1.8,3.85
"2016-09-07",2.77,79.12,19.16,28.33,19.73,1.86,4.16
"2016-09-08",1.05,74.44,22.38,29.25,20.06,1.88,4.74
"2016-09-09",0.1,75.69,19.17,27.52,18.55,1.72,4.07
"2016-09-10",6.5,78,19.55,28.92,19.73,2.07,4.43
"2016-09-11",2.88,75.44,20.28,29.05,20.02,2,4.35
"2016-09-12",0.45,73,20.61,29.11,19.73,1.99,4.52
"2016-09-13",3.89,70.94,23.27,29.78,18.5,1.74,4.71
"2016-09-14",6.09,76.69,18.27,25.86,20.22,1.91,4.25
"2016-09-15",1.72,75.38,21.03,29.16,21.09,1.95,4.46
"2016-09-16",0.05,73.19,22.8,29.81,21.55,2.05,5.05
"2016-09-17",0.04,74,20.7,29.2,22.12,2.34,4.82
"2016-09-18",0.11,72.19,18.78,28.77,21.36,1.92,4.7
"2016-09-19",0.11,66,23.17,29.03,20.03,1.95,5.11
"2016-09-20",0,69.06,23.23,30.22,20.75,1.79,5.13
"2016-09-21",0,69.5,22.92,30.31,23.05,2.23,5.43
"2016-09-22",0.06,70.75,20.19,29.72,23.3,2.09,5.13
"2016-09-23",0.34,72.38,15.92,28.05,21.89,1.69,4.2
"2016-09-24",0.27,70.81,18.83,29.62,23.17,1.66,4.42
"2016-09-25",0,68.06,20.36,29.14,23.09,2.07,4.88
"2016-09-26",0,68.38,20.48,30.28,21.61,2.59,5.19
"2016-09-27",0,68.88,22.02,30.44,22.84,2.04,5.29
"2016-09-28",0.01,69.25,18.81,30.56,23.69,1.75,4.8
"2016-09-29",0.81,72.12,17.34,29.12,23.2,2.23,4.57
"2016-09-30",0.28,69.62,19.44,30.56,21.58,1.96,4.77
"2016-10-01",0,70.19,20.06,30.38,24.52,2.39,5.22
"2016-10-02",0.02,70,21.45,28.23,23.41,1.95,5.25
"2016-10-03",0.08,67.81,21.52,29.91,23.3,2.29,5.32
"2016-10-04",0.39,66.56,22.81,30.34,22.92,2.19,5.42
"2016-10-05",0,66.12,23.92,31.23,22.44,2.32,5.75
"2016-10-06",0,64.56,24.12,33.44,21.44,2.27,6.06
"2016-10-07",0.5,67.69,19.41,31.09,23.69,1.61,4.97
"2016-10-08",5.29,70.62,18.05,30.81,23.81,1.66,4.45
"2016-10-09",0,68.25,22.88,30.88,22.45,2.34,5.78
"2016-10-10",0.06,68.44,24.42,30.66,21.97,2.27,5.8
"2016-10-11",0.35,68.44,22.39,29.98,21.47,2.16,5.61
"2016-10-12",2.42,70.94,22.78,30.28,21.5,2.49,5.29
"2016-10-13",0.52,74.12,22.14,30.41,21.84,2.64,5.03
"2016-10-14",0.6,71.94,22.84,30.56,22.05,2.52,5.39
"2016-10-15",0.09,69.69,24.19,30.52,21.41,2.4,5.53
"2016-10-16",1.94,72.5,21.47,30.2,21.28,2.06,4.99
"2016-10-17",1.33,73.25,20.61,29.64,21.94,2.19,4.75
"2016-10-18",0.64,69.44,21.58,30.64,21.3,2.12,5.17
"2016-10-19",0,68.19,23.64,30.84,22.22,2.29,5.58
"2016-10-20",0,67.06,25.02,31.25,21.75,2.46,5.81
"2016-10-21",2.11,69.38,21.16,31.19,22.67,2.43,5.52
"2016-10-22",1.47,72.06,19.39,31.53,23,2.4,5.2
"2016-10-23",0.07,69.25,24.45,31.42,22.86,2.52,5.8
"2016-10-24",3.92,69.62,23.78,31.52,21.89,2.45,5.68
"2016-10-25",0.01,69.75,23.38,31.34,22.11,2.38,5.53
"2016-10-26",0,68.88,24.23,31.45,21.94,2.45,5.85
"2016-10-27",0,67.94,24.58,31.41,21.56,2.78,5.89
"2016-10-28",0,66.25,26.06,33.41,21.72,3.1,6.31
"2016-10-29",1.16,66.69,26.64,33.22,22.61,3.1,6.63
"2016-10-30",0.46,69.56,22.92,30.59,23.16,2.41,5.74
"2016-10-31",0.24,68.38,23.5,31.19,21.64,2.28,5.64
"2016-11-01",0.04,67.69,24.23,31.38,22.42,2.36,5.8
"2016-11-02",0.02,66.75,24.02,31.22,22.02,2.59,6
"2016-11-03",0.28,67.69,22.14,30.72,22.61,2.61,5.66
"2016-11-04",0.02,67.06,23.8,31.92,22.12,2,5.43
"2016-11-05",2.96,67.94,24.83,31.27,22.28,1.94,5.67
"2016-11-06",0.6,68.25,25.02,31.3,21.86,1.93,5.53
"2016-11-07",1.5,68.75,22.67,31.44,21.84,2.16,5.41
"2016-11-08",0.05,67.81,23.22,32.16,21.8,1.88,5.43
"2016-11-09",0.64,66.38,22.48,31.56,22.89,1.88,5.4
"2016-11-10",1.64,70.5,19.33,30.77,23.25,2.14,4.88
"2016-11-11",0.25,71.19,19.17,31.19,22.88,2.13,4.88
"2016-11-12",0.62,71.94,18.3,31.59,23.8,2.19,4.61
"2016-11-13",0.19,72.94,17.97,30.33,23.45,2.11,4.37
"2016-11-14",0.05,68.25,20.44,31.52,22.56,1.82,4.93
"2016-11-15",0,67.38,22.3,33.12,23.11,2.55,5.7
"2016-11-16",0,67.56,20.84,33.72,24.03,2.51,5.68
"2016-11-17",0.14,67.88,21.94,33.19,23.72,2.18,5.72
"2016-11-18",0,67.75,23.75,33.91,23.64,2.27,6.1
"2016-11-19",0,66.94,23.45,33.66,23.52,2.12,6.01
"2016-11-20",0,68.12,18.92,32.53,24.47,1.63,4.76
"2016-11-21",0.16,68.5,22.62,32.75,23.02,1.84,5.52
"2016-11-22",0.02,67.94,24.8,32.94,22.48,1.7,5.8
"2016-11-23",0,65.62,25.95,33.69,22.12,1.59,6.04
"2016-11-24",0,66.69,26.81,34.75,22.73,2.28,6.58
"2016-11-25",0,65.44,26.58,32.88,22.72,2.01,6.52
"2016-11-26",0,63.25,26.48,32.38,22.58,1.65,6.22
"2016-11-27",0.34,63.72,25.39,32.69,22.92,1.43,5.82
"2016-11-28",0,64.69,25.98,32.97,22.81,1.59,5.95
"2016-11-29",0,63.66,26.88,33.81,22.11,1.58,6.16
"2016-11-30",0,63.81,26.98,33.88,22.86,2.1,6.61
"2016-12-01",0.02,65.75,25.2,33.41,23.47,1.93,6.26
"2016-12-02",0,66.62,25.09,33.31,23.84,1.91,5.97
"2016-12-03",0,63.94,24.11,33.28,23.42,1.86,5.96
"2016-12-04",0,63.72,25.5,34.31,23.19,2.16,6.25
"2016-12-05",0,64.56,26.2,35.62,23.59,2.07,6.4
"2016-12-06",0,65.31,26.33,35.22,23.47,2.03,6.57
"2016-12-07",0,64.56,26.36,35.66,22.5,1.88,6.46
"2016-12-08",0,65.19,25.48,34.31,23.55,2,6.35
"2016-12-09",0,65.56,24.62,33.47,23.62,1.99,6.04
"2016-12-10",0,65.5,25.55,33.84,23.2,1.92,6.11
"2016-12-11",0,65.19,25.34,34.38,23.08,2.06,6.3
"2016-12-12",0,65.19,24.97,35.03,23.48,1.97,6.02
"2016-12-13",0,63.97,25.19,33.75,24.06,2.28,6.43
"2016-12-14",0,64.94,25.52,33.44,22.92,2.16,6.32
"2016-12-15",0,65.75,25.12,33.56,23.89,1.95,6.27
"2016-12-16",0.01,66.06,21.78,32.22,23.92,2.12,5.85
"2016-12-17",7.92,73.06,17.8,28.97,22.3,1.56,4.16
"2016-12-18",6.42,71.88,18.28,30.98,22.41,1.6,4.27
"2016-12-19",0.34,67.75,15.91,30.31,23.45,1.79,4.32
"2016-12-20",1.98,75.06,13.9,29.78,22.67,1.65,3.71
"2016-12-21",3.99,76.88,18.39,29.86,22.48,1.65,4.25
"2016-12-22",1.39,71.25,20.98,31.12,22.86,1.83,4.78
"2016-12-23",2.7,70.94,19.92,30.69,21.48,1.58,4.47
"2016-12-24",1.25,68.12,22.19,31.69,22.03,1.55,4.98
"2016-12-25",0.01,66.94,24,32.38,21.62,1.46,5.38
"2016-12-26",0,68.12,23.45,33.12,23.59,1.72,5.54
"2016-12-27",0.01,66.62,24.88,32.78,23.8,1.89,5.93
"2016-12-28",0,66.5,23.19,31.91,23.47,1.83,5.63
"2016-12-29",0.01,67.06,21.5,32.25,23.38,1.67,5.14
"2016-12-30",0.01,65.19,23.5,32.25,22.88,1.77,5.73
"2016-12-31",0,64.62,22.86,32.12,22.75,1.63,5.35
