"Data","Precipitacao","Umidade","Radiacao","Temperatura_Maxima","Temperatura_Minima","Velocidade_do_Vento","Evatotranspiracao"
"2016-05-22",0,67.56,18.72,30.45,19.19,1.43,4.13
"2016-05-23",0,71.88,18.45,30.38,19.59,1.34,4
"2016-05-24",0,71.94,17.55,29.95,19.45,1.39,3.86
"2016-05-25",0,70.5,17.48,30.28,19.38,1.4,3.9
"2016-05-26",0.01,72.75,14.39,29.97,20.02,1.62,3.54
"2016-05-27",0.55,72.94,18.38,30.25,19.86,1.24,4.02
"2016-05-28",0,72.94,18.92,30.88,19.44,1.64,4.17
"2016-05-29",0,71.38,19.27,31.02,20.16,1.7,4.46
"2016-05-30",1.31,76.19,14.98,28.88,20.25,1.66,3.57
"2016-05-31",0.74,82.12,12.98,27.52,20.28,1.88,3.12
"2016-06-01",3.33,78.81,14.09,30.75,19.69,1.53,3.28
"2016-06-02",0,72.19,18.52,31.05,19.89,1.53,4.18
"2016-06-03",1.6,76.44,16.12,29.91,20.17,1.37,3.66
"2016-06-04",0.15,75.38,16.38,30.5,20.06,1.9,3.87
"2016-06-05",0.13,74.56,15.99,28.7,19.88,2.09,3.84
"2016-06-06",6.04,76.62,15.45,27.88,19.08,2,3.74
"2016-06-07",10.97,78.62,14.4,29.64,19.39,1.6,3.27
"2016-06-08",0.06,74.5,17.77,30.5,18.7,1.67,3.95
"2016-06-09",0.08,75.31,16.64,30.19,19.39,1.64,3.93
"2016-06-10",11.72,77.38,15.37,29.8,19.19,1.43,3.46
"2016-06-11",0.07,75.19,16.16,29.08,19.84,1.63,3.81
"2016-06-12",0.04,77.19,15.58,30.73,19.86,1.49,3.59
"2016-06-13",1.89,73.62,16.64,30.02,20.27,1.87,3.95
"2016-06-14",0,68.62,19.16,30.09,17.92,1.8,4.34
"2016-06-15",0,67.19,19.34,30.09,18.53,1.84,4.43
"2016-06-16",0,66.94,18.77,30.78,18.75,1.58,4.2
"2016-06-17",0,68.25,19.72,31.17,18.23,1.42,4.32
"2016-06-18",0,66.75,18.7,30.44,18.03,1.7,4.35
"2016-06-19",0,66.56,19.12,31.06,18.53,1.81,4.39
"2016-06-20",0,69,18.75,30.58,18.73,1.81,4.38
"2016-06-21",0,66.25,18.83,31.19,21.16,1.61,4.37
"2016-06-22",0,65.81,15.36,30.69,19.38,1.52,3.79
"2016-06-23",0,67.75,16.31,30.72,19.81,1.69,3.97
"2016-06-24",0.08,68.12,18.23,31.16,19.86,1.82,4.32
"2016-06-25",0,67.19,18.61,30.69,19.06,1.82,4.36
"2016-06-26",0,64.75,18.92,31.42,18.83,1.81,4.46
"2016-06-27",0,62.5,16.11,29.08,18.67,2.12,4.4
"2016-06-28",0,64.81,16.48,30.38,18.53,1.76,4.05
"2016-06-29",0,65.06,18.31,31.08,17.97,1.93,4.45
"2016-06-30",0,60.75,20.66,31.62,17.75,1.73,4.89
"2016-07-01",0,61.59,20.58,30.59,18.08,2.02,5.07
"2016-07-02",0,64.75,19.3,31,18.44,2.25,4.93
"2016-07-03",0,67.12,19.16,31.3,19.45,2.42,4.96
"2016-07-04",0,65.19,18.56,30.94,19.58,2.48,4.93
"2016-07-05",0,69.19,19.48,31.34,18.33,2.47,4.95
"2016-07-06",0,72.56,15.31,27.59,19.08,2.16,4.18
"2016-07-07",0.83,73.38,15.03,31.64,18.97,1.74,3.69
"2016-07-08",0.28,71.25,19.34,29.83,19.05,2.21,4.79
"2016-07-09",0.08,76.06,13.77,29.11,20.34,1.9,3.62
"2016-07-10",0,73.31,15.41,28.78,18.78,2.55,4.12
"2016-07-11",0,73.69,18.12,31.06,19.08,2.47,4.52
"2016-07-12",0,70.75,18.84,29.98,18.77,2.38,4.71
"2016-07-13",0.44,72.81,19.77,31.55,18.31,1.93,4.69
"2016-07-14",0,70.19,19.77,31.27,18.66,1.94,4.79
"2016-07-15",0,70.75,19.81,32.16,18.5,2.13,4.78
"2016-07-16",0,64.5,20.75,31.56,18.73,1.8,4.96
"2016-07-17",0,66.75,19.77,31.39,18.73,1.56,4.67
"2016-07-18",0,71.75,19.2,30.7,18.77,1.71,4.41
"2016-07-19",0.01,72.12,18.2,31,19.38,1.73,4.28
"2016-07-20",0,70.25,18.14,30.88,18.64,1.75,4.36
"2016-07-21",0.05,65.88,18.88,30.84,19.05,1.91,4.56
"2016-07-22",0,63.56,19.66,31.75,17.17,1.59,4.55
"2016-07-23",0,63,20.98,31.23,17.73,1.93,5
"2016-07-24",0,59.62,19.61,30.98,19.83,1.82,4.85
"2016-07-25",0,59.69,18.64,32.09,19.62,1.78,4.67
"2016-07-26",0,60.47,21.17,31.41,18.33,2,5.1
"2016-07-27",0,62.03,21.75,30.97,18.19,1.79,5.03
"2016-07-28",0,63.66,20.59,31.7,18.05,1.52,4.74
"2016-07-29",0,66.75,20.11,31.72,18.84,2.11,4.88
"2016-07-30",0,59.97,20.22,32,17.61,1.91,4.9
"2016-07-31",0,63.94,21.19,31.39,18.34,2.3,5.27
"2016-08-01",0,59.84,21.69,31.56,18.7,2.15,5.36
"2016-08-02",0,58.84,21.77,31.83,18.59,2.49,5.73
"2016-08-03",0,59.53,22.27,32.78,19.11,2.32,5.61
"2016-08-04",0,60.12,21.8,31.92,19.88,2.15,5.65
"2016-08-05",0,59.84,21.42,32.12,19.06,2.21,5.46
"2016-08-06",0,60.78,22.17,32.34,18.3,2.24,5.61
"2016-08-07",0,62,22.12,32.53,18.67,2.51,5.65
"2016-08-08",0,65,20.59,31.39,18.97,2.62,5.48
"2016-08-09",0,66.5,20.7,32.09,18.7,2.44,5.3
"2016-08-10",0,65.75,20.58,32.41,19.31,2.34,5.3
"2016-08-11",0,66.31,21.16,32.22,19.22,2.49,5.42
"2016-08-12",0,66.06,20.31,31.44,19.95,2.82,5.48
"2016-08-13",0,62.44,21.14,31.09,19.55,2.83,5.72
"2016-08-14",0,58.47,22.33,31.78,18.67,2.86,5.96
"2016-08-15",0,66.5,21.42,31.14,19.31,2.61,5.47
"2016-08-16",0,66.88,20.3,32.03,19.94,2.58,5.29
"2016-08-17",0,67.38,18.75,31.28,19.84,2.72,5.12
"2016-08-18",0,66.12,19.98,30.95,20.62,2.89,5.42
"2016-08-19",0.04,62.31,20.91,30.77,20.22,2.81,5.53
"2016-08-20",0,66,19.98,32.28,18.3,2.58,5.28
"2016-08-21",0.03,69.31,20.12,30.94,19.28,2.71,5.27
"2016-08-22",0,67.75,21.06,33.59,20.25,2.39,5.28
"2016-08-23",0.01,68.75,19.12,30.86,20.69,2.69,5.43
"2016-08-24",0,65.44,19.8,31.75,21,2.6,5.14
"2016-08-25",0,62.72,20.16,31.66,20.53,2.82,5.68
"2016-08-26",0,60.66,21.23,32.53,19.34,2.47,5.68
"2016-08-27",0,62.34,21.95,32.59,19.11,2.21,5.61
"2016-08-28",0,63.56,22.22,32.12,19.33,2.59,5.79
"2016-08-29",0,63.12,22.12,31.89,18.81,2.87,5.9
"2016-08-30",0,62.59,23.12,32.75,18.47,2.53,5.91
"2016-08-31",0,62.22,22.41,32.31,20.75,2.66,6
"2016-09-01",0,64,21.17,32.28,20.23,2.78,5.8
"2016-09-02",0,60.31,22.78,32.25,19.5,2.89,6.23
"2016-09-03",0,61.12,22.8,31.56,19.55,2.92,6.15
"2016-09-04",0,63.28,22.61,32.66,19.27,2.66,5.94
"2016-09-05",0,64.56,23.8,32.22,19.39,2.76,6.15
"2016-09-06",0,65.56,23.36,33.12,18.92,2.49,5.94
"2016-09-07",0,65.19,24,33.53,18.88,2.35,6.02
"2016-09-08",0,64.56,24.41,33.38,18.64,2.62,6.12
"2016-09-09",0,64.31,23.97,31.94,19.08,2.83,6.27
"2016-09-10",0,65,23.88,32.09,18.88,3.05,6.19
"2016-09-11",0,69.31,20.89,30.06,20.08,2.88,5.65
"2016-09-12",0,68.25,20.39,32.28,19.69,2.72,5.43
"2016-09-13",0,65.38,23.86,31.52,19.11,2.78,6
"2016-09-14",0,64.94,24.69,33.72,19.27,2.8,6.38
"2016-09-15",0,67.44,22.33,31.41,19.66,3,6.02
"2016-09-16",0,67.19,19.89,31.47,19.86,2.82,5.6
"2016-09-17",0.06,67.5,19.64,31.89,20,2.98,5.35
"2016-09-18",0,68.25,20.33,30.66,19.7,2.69,5.41
"2016-09-19",0,67.12,21.64,32.34,19.08,2.85,5.53
"2016-09-20",0,67,23.56,32.5,18.61,2.6,5.88
"2016-09-21",0,69,22.11,32.47,19.47,2.8,5.73
"2016-09-22",0,67.56,22.22,32.62,20.27,3.06,6.07
"2016-09-23",0,66.31,22.8,31.34,18.92,3.03,6.07
"2016-09-24",0,64.75,22,31.47,18.8,3.01,5.98
"2016-09-25",0,66,22.31,31.84,18.97,3,5.97
"2016-09-26",0,69.38,19.88,30.67,19.89,2.88,5.41
"2016-09-27",0,70.81,20.47,32.25,19.23,2.66,5.29
"2016-09-28",0,70.19,19.86,32.41,20.14,2.64,5.38
"2016-09-29",0,66.81,21.44,32.38,19.11,2.89,5.84
"2016-09-30",0,63.78,23.3,31.91,20.08,3.08,6.29
"2016-10-01",0,66.69,21.64,31.28,18.98,2.82,5.75
"2016-10-02",0,66.5,22.12,32.59,19.72,3.29,5.99
"2016-10-03",0,59.94,23.77,32.62,19.58,2.94,6.49
"2016-10-04",0,56.91,23.48,32.47,19.64,2.89,6.66
"2016-10-05",0,59.41,22.45,34.56,19.25,2.34,6.14
"2016-10-06",0,66.12,20.97,31.39,20.55,2.31,5.69
"2016-10-07",0,67.38,21.05,32.16,19.3,2,5.27
"2016-10-08",0,67.75,22.58,31.8,19.27,2.35,5.65
"2016-10-09",0,64.31,23.03,32.62,18.38,2.69,5.95
"2016-10-10",0,61.78,23.98,32.84,19.45,2.84,6.38
"2016-10-11",0,58.19,25.12,33.41,19.84,3.48,7.03
"2016-10-12",0,57.94,25.09,32.97,19.36,2.86,6.75
"2016-10-13",0,64.94,22.83,32.25,20.16,3.13,6.25
"2016-10-14",0,64.88,23.42,32.12,19.7,3.17,6.35
"2016-10-15",0,60.97,23.78,34.22,19.98,2.94,6.54
"2016-10-16",0,60.28,25.61,33.94,20.02,3.04,6.98
"2016-10-17",0,60.09,22.66,33.94,19.33,3.09,6.49
"2016-10-18",0,64.88,23.98,33.03,19.89,2.92,6.41
"2016-10-19",0,67.62,21.45,34.06,20.94,2.64,5.77
"2016-10-20",0,68.88,20.3,31.2,20.83,2.68,5.57
"2016-10-21",0,70.62,20.03,31.39,20.83,2.8,5.27
"2016-10-22",0.08,67.44,20.48,30.56,20.41,3.01,5.44
"2016-10-23",0,63.31,21.98,33.41,20.53,3.37,6.26
"2016-10-24",0,61.25,23.41,31.86,20.38,3.24,6.63
"2016-10-25",0,65.5,21.86,33.03,19.34,2.77,5.89
"2016-10-26",0,62.5,22.89,33.44,20.12,2.97,6.32
"2016-10-27",0,64.19,23.81,32.41,20.03,3.12,6.45
"2016-10-28",0,63.03,23.97,33.34,19.7,3.21,6.48
"2016-10-29",0,64,24.45,32.84,19.73,2.79,6.48
"2016-10-30",0,66.62,22.27,32.78,20.27,2.91,6.02
"2016-10-31",0,62.56,22.78,32.12,20.19,2.87,6.08
"2016-11-01",0,60.03,22.72,32.88,20.25,3.22,6.52
"2016-11-02",0,57.31,22.53,33.12,20.23,3.32,6.85
"2016-11-03",0,62.88,23.72,33.22,20.55,3.32,6.64
"2016-11-04",0,59.72,23.86,34.09,20.94,3.45,6.99
"2016-11-05",0,59.78,24.3,33.66,21.09,3.16,6.89
"2016-11-06",0,62.25,24.08,33.25,20.91,3.07,6.62
"2016-11-07",0,61.84,22.78,32.84,20.95,3.18,6.52
"2016-11-08",0,65.38,21.44,32.09,21.41,3.11,6.02
"2016-11-09",0.01,65.62,19.66,30.36,21.84,3.2,5.75
"2016-11-10",0.01,68.12,19.33,32.06,20.09,3.22,5.45
"2016-11-11",0,64.38,21.41,31.36,20.16,3.23,6.06
"2016-11-12",0,65.12,20.73,31.81,20.36,3.22,5.89
"2016-11-13",0,65.94,20.2,32.34,19.81,2.7,5.53
"2016-11-14",0,65.25,21.17,32.03,20.22,2.89,5.83
"2016-11-15",0,67.75,19.69,31.94,20.94,2.91,5.52
"2016-11-16",0,68.69,20.33,32,20.48,2.85,5.55
"2016-11-17",0.01,70.12,20.03,32.09,20.52,2.77,5.34
"2016-11-18",0,67.12,21.5,32.03,20.12,2.86,5.75
"2016-11-19",0,68.5,16.55,29.3,20.67,2.67,4.82
"2016-11-20",0,65.38,16.25,31.67,20.42,2.45,4.81
"2016-11-21",0,67.31,20.92,32.22,19.78,2.73,5.61
"2016-11-22",0.01,63.72,22.45,32.22,20.5,3.02,6.2
"2016-11-23",0,64.44,21.59,32.19,20.19,2.93,6.01
"2016-11-24",0.01,63.31,21.73,32.75,20.27,3.1,6.23
"2016-11-25",0.04,63.38,22.86,33.25,20.44,2.83,6.21
"2016-11-26",0,58.81,23.05,32.94,20.72,3.09,6.59
"2016-11-27",0,59.91,23.3,32.78,20.23,2.91,6.51
"2016-11-28",0.01,62.31,22.5,31.64,20.41,2.19,5.81
"2016-11-29",0.03,65.06,22.33,33,21.05,2.65,6.09
"2016-11-30",0.16,66.75,20.77,32.09,21.16,2.77,5.68
"2016-12-01",0,66.38,20.92,32.84,20.42,2.88,5.87
"2016-12-02",0.02,67.31,22.11,33.97,20.61,2.85,6.02
"2016-12-03",0,64.62,21.05,30.44,20.81,2.77,5.95
"2016-12-04",0,64.81,21.05,32.94,20.61,2.58,5.8
"2016-12-05",0,65.75,21.94,32.28,20.47,2.61,5.96
"2016-12-06",0,67.31,20.75,32.41,20.7,2.72,5.76
"2016-12-07",0,66.94,21.19,33.12,20.88,2.72,5.78
"2016-12-08",0,67.62,20.56,33.12,20.62,2.56,5.59
"2016-12-09",0,68,21.23,32.75,21.12,2.71,5.8
"2016-12-10",0,68.75,20.88,32.53,21.11,2.55,5.63
"2016-12-11",0,66,21,32.12,21,2.61,5.73
"2016-12-12",0,66.69,20.7,31.86,21.55,2.84,5.86
"2016-12-13",0.01,69.75,16.92,30.45,20.89,2.86,4.99
"2016-12-14",0.03,67.12,14.84,29.92,20.98,2.64,4.64
"2016-12-15",0,69.06,14.07,30.73,20.09,2.69,4.39
"2016-12-16",0.05,71.62,12.07,29.34,21.38,2.58,3.82
"2016-12-17",1.09,71.88,14.9,32.09,21.47,2.46,4.29
"2016-12-18",0.01,75.31,15.38,27.91,20.55,2.62,4.42
"2016-12-19",3.69,76,10.77,28.69,19.98,1.73,3
"2016-12-20",0.41,68,14.63,31.97,21.33,1.93,4.17
"2016-12-21",0.36,65.5,18.39,30.41,21.77,2.63,5.45
"2016-12-22",0.26,74.56,15.48,30.62,20.61,2.34,4.32
"2016-12-23",0.54,69.81,17.56,31.97,21.27,2.88,5.05
"2016-12-24",0,63.91,18.91,31.2,21.14,2.89,5.68
"2016-12-25",0,68.94,15.85,30.73,21.02,2.45,4.67
"2016-12-26",3.59,70,16.64,31.08,21.19,2.65,4.75
"2016-12-27",0.8,68.88,18.58,32.75,21.36,2.71,5.25
"2016-12-28",0,67.12,21.3,32.12,21.22,2.76,5.85
"2016-12-29",0.05,71.75,17.16,28.94,20.86,2.53,4.81
"2016-12-30",0.34,71.62,16.7,31.17,21.02,2.33,4.58
"2016-12-31",0.07,63.19,20.91,32.47,21.27,2.55,5.78
